,fl_acc,fl_loss
0,0.37916666666666665,1.5071165959040325
1,0.37916666666666665,1.4551611443360646
2,0.5708333333333333,1.2975324392318726
3,0.5708333333333333,1.3341396649678547
4,0.7354166666666666,1.2446970542271931
5,0.7354166666666666,1.2218452890714009
6,0.7104166666666667,1.1686070760091145
7,0.7104166666666667,1.1609400709470112
8,0.7416666666666667,1.1547016302744548
9,0.7416666666666667,1.0707187453905742
10,0.8958333333333334,1.0613946914672852
11,0.8958333333333334,1.0940090715885162
12,0.90625,1.0377817153930664
13,0.90625,1.0548321803410847
14,0.8958333333333334,1.0499953031539917
15,0.8958333333333334,1.1637072066466014
16,0.85,1.0509673953056335
17,0.85,0.9931471645832062
18,0.8604166666666666,1.0166432460149128
19,0.8604166666666666,1.0840035378932953
20,0.9020833333333332,0.9969899654388428
21,0.9020833333333332,1.047075092792511
22,0.9791666666666666,0.9612550536791483
23,0.9791666666666666,0.9602230489253998
24,0.9583333333333334,0.9656524260838827
25,0.9583333333333334,0.9725366334120432
26,0.96875,0.9756489197413126
27,0.96875,0.968204508225123
28,0.9583333333333334,0.9627977609634399
29,0.9583333333333334,0.9548517068227133
30,0.9479166666666666,0.9697715640068054
31,0.9479166666666666,0.951837420463562
32,0.9479166666666666,0.9656718373298645
33,0.9479166666666666,0.9499954382578532
34,0.96875,0.9715776642163595
35,0.96875,0.9500828782717387
36,0.8916666666666666,1.0178485910097759
37,0.8916666666666666,0.9457235932350159
38,0.96875,0.956554631392161
39,0.96875,0.9513609906037649
40,0.96875,0.9562256336212158
41,0.96875,0.9468661248683929
42,0.9791666666666666,0.9448789755503336
43,0.9791666666666666,0.9407877624034882
44,0.96875,0.9525656501452128
45,0.96875,0.9374831219514211
46,0.9375,0.9815798004468282
47,0.9375,0.9423969189325968
48,0.9791666666666666,0.937430759270986
49,0.9791666666666666,0.9338005185127258
50,0.9791666666666666,0.9437774419784546
51,0.9791666666666666,0.9364813367525736
52,0.9895833333333334,0.9317026933034261
53,0.9895833333333334,0.9345006942749023
54,0.9895833333333334,0.9548691709836324
55,0.9895833333333334,0.9401602645715078
56,0.96875,0.9432384570439657
57,0.96875,0.938672681649526
58,0.9895833333333334,0.9309060374895731
59,0.9895833333333334,0.931262860695521
60,0.9125,0.9870821833610535
61,0.9125,0.9355068405469259
62,0.96875,0.9523995717366537
63,0.96875,0.9334384699662527
64,0.9125,0.9900292356808981
65,0.9125,0.9332871834437052
66,0.9895833333333334,0.9502992431322733
67,0.9895833333333334,0.9277413586775461
68,0.9895833333333334,0.9315023819605509
69,0.9895833333333334,0.9381796618302664
70,0.9333333333333332,0.9928901592890421
71,0.9333333333333332,0.9242780804634094
72,0.9791666666666666,0.9577570557594299
73,0.9791666666666666,0.9310849905014038
74,0.8916666666666666,0.9905499418576559
75,0.8916666666666666,0.9364642600218455
76,0.9229166666666666,0.9819536407788595
77,0.9229166666666666,0.9335046807924906
78,0.9791666666666666,0.9617579579353333
79,0.9791666666666666,0.9233752389748892
80,0.9229166666666666,1.0057340661684673
81,0.9229166666666666,0.9258455236752828
82,0.9895833333333334,0.9411108096440634
83,0.9895833333333334,0.9264312783877054
84,0.9895833333333334,0.9452588558197021
85,0.9895833333333334,0.9297494490941366
