,fl_acc,fl_loss
0,0.6458333333333334,1.2824467221895854
1,0.6458333333333334,1.5813385009765626
2,0.4444444444444444,1.4803822040557861
3,0.4444444444444444,1.406015193462372
4,0.4756944444444444,1.4093120495478313
5,0.4756944444444444,1.3717761993408204
6,0.6875,1.2237061858177185
7,0.6875,1.3595062851905824
8,0.5868055555555555,1.3202659686406453
9,0.5868055555555555,1.3234063148498536
10,0.517361111111111,1.4005038738250732
11,0.517361111111111,1.2976714730262757
12,0.6180555555555555,1.2995606660842896
13,0.6180555555555555,1.245609414577484
14,0.5277777777777778,1.3482871452967327
15,0.5277777777777778,1.24928560256958
16,0.5069444444444444,1.4170197645823162
17,0.5069444444444444,1.2477292180061341
18,0.5277777777777778,1.4128667910893757
19,0.5277777777777778,1.2177022099494934
20,0.517361111111111,1.3964387973149617
21,0.517361111111111,1.2416598320007324
22,0.5972222222222222,1.2719000975290935
23,0.5972222222222222,1.1999837756156921
24,0.6180555555555555,1.296127200126648
25,0.6180555555555555,1.2128787755966186
26,0.6076388888888888,1.2987513542175293
27,0.6076388888888888,1.2028844714164735
28,0.7291666666666666,1.1815546154975891
29,0.7291666666666666,1.2099667549133302
30,0.5868055555555555,1.3033935228983562
31,0.5868055555555555,1.2078863441944123
32,0.5381944444444444,1.3732121388117473
33,0.5381944444444444,1.2049827098846435
34,0.6180555555555555,1.2855815092722576
35,0.6180555555555555,1.1982338786125184
36,0.71875,1.1984893282254536
37,0.71875,1.2111273884773255
38,0.5069444444444444,1.3905433416366577
39,0.5069444444444444,1.1961898446083068
40,0.7291666666666666,1.2177352905273438
41,0.7291666666666666,1.190190351009369
42,0.6076388888888888,1.2901578346888225
43,0.6076388888888888,1.1903823971748353
44,0.7291666666666666,1.1796838243802388
45,0.7291666666666666,1.1858402252197267
46,0.6180555555555555,1.2895557880401611
47,0.6180555555555555,1.1939841747283935
48,0.7395833333333334,1.215106209119161
49,0.7395833333333334,1.187006950378418
50,0.6180555555555555,1.3256958325703938
51,0.6180555555555555,1.1844336271286011
52,0.7395833333333334,1.1692870060602825
53,0.7395833333333334,1.1807278871536255
