,local_acc,local_loss
0,0.4131944444444444,1.476454456647237
1,0.4861111111111111,1.4385172128677368
2,0.6284722222222222,1.2799262205759685
3,0.7083333333333334,1.191599170366923
4,0.7083333333333334,1.1950515707333882
5,0.6597222222222222,1.25957453250885
6,0.6597222222222222,1.2490555047988892
7,0.6388888888888888,1.270785133043925
8,0.7604166666666666,1.1522282560666401
9,0.5694444444444444,1.3364760875701904
10,0.5902777777777778,1.2952704826990764
11,0.5694444444444444,1.331721822420756
12,0.6805555555555556,1.2232643763224285
13,0.5694444444444444,1.3274356126785278
14,0.78125,1.1259233951568604
15,0.7118055555555556,1.1969883441925049
16,0.6006944444444444,1.3072630961736043
17,0.7118055555555556,1.192432165145874
18,0.7013888888888888,1.2120213905970256
19,0.7916666666666666,1.1152099967002869
20,0.7013888888888888,1.2340712547302246
21,0.6006944444444444,1.3070550362269084
22,0.8020833333333334,1.1116099953651428
23,0.7013888888888888,1.1962650616963704
24,0.8020833333333334,1.105290671189626
25,0.8020833333333334,1.1007011532783508
26,0.7118055555555556,1.1984460353851318
27,0.8125,1.096985677878062
28,0.8229166666666666,1.0943308472633362
29,0.7118055555555556,1.2047566970189412
30,0.7118055555555556,1.1958621342976887
31,0.7013888888888888,1.1900298595428467
32,0.7013888888888888,1.2010571559270222
33,0.6111111111111112,1.2615792751312256
34,0.8125,1.1045658787091572
35,0.7013888888888888,1.1915976603825886
36,0.7118055555555556,1.1935708125432332
37,0.8020833333333334,1.0992723107337952
38,0.7118055555555556,1.195759375890096
39,0.8125,1.092939515908559
40,0.6909722222222222,1.20550803343455
41,0.7222222222222222,1.1906326214472454
42,0.7118055555555556,1.1990949312845867
43,0.6006944444444444,1.2831000089645386
44,0.8125,1.0910810828208923
45,0.7118055555555556,1.1941452026367188
46,0.7118055555555556,1.2263136704762776
47,0.7118055555555556,1.1890042622884114
48,0.7013888888888888,1.1926774978637695
49,0.7118055555555556,1.196256955464681
50,0.6111111111111112,1.2989213069279988
51,0.7118055555555556,1.1986802021662395
52,0.7013888888888888,1.189776619275411
53,0.6006944444444444,1.3025648196538289
54,0.7118055555555556,1.1902647415796916
55,0.8020833333333334,1.0991110404332478
56,0.8020833333333334,1.1018707553545635
57,0.6111111111111112,1.2923850218454997
58,0.8125,1.0956786473592122
59,0.5902777777777778,1.3085607290267944
60,0.8125,1.0936437050501506
61,0.7118055555555556,1.1941776672999065
62,0.7013888888888888,1.1959747870763142
63,0.7013888888888888,1.196554183959961
64,0.7118055555555556,1.2134595314661663
65,0.8020833333333334,1.1011455257733662
66,0.6111111111111112,1.2955902417500813
67,0.8125,1.134430170059204
68,0.7118055555555556,1.1895582675933838
69,0.7118055555555556,1.1971174875895183
70,0.8125,1.0932798186937969
71,0.6006944444444444,1.3050518830617268
72,0.8125,1.0931136012077332
73,0.6006944444444444,1.311161955197652
74,0.7118055555555556,1.2055038213729858
75,0.7916666666666666,1.1068732539812725
76,0.6111111111111112,1.2964325348536174
77,0.8125,1.097730318705241
78,0.7118055555555556,1.1951714356740315
79,0.7118055555555556,1.192837913831075
80,0.7013888888888888,1.191260536511739
81,0.7916666666666666,1.1088172396024067
82,0.6111111111111112,1.2937146822611492
83,0.7118055555555556,1.193483829498291
84,0.8125,1.1005464593569438
85,0.7118055555555556,1.1880327463150024
86,0.8125,1.1007578174273174
87,0.6111111111111112,1.2934168577194214
88,0.8020833333333334,1.1004931728045146
89,0.8020833333333334,1.102534333864848
90,0.6111111111111112,1.2927454312642415
91,0.7118055555555556,1.1956978638966878
92,0.8125,1.1265791058540344
93,0.6111111111111112,1.2951442003250122
94,0.7222222222222222,1.1882706880569458
95,0.6006944444444444,1.3074790636698406
96,0.7013888888888888,1.2045409282048543
97,0.6909722222222222,1.2002832094828289
98,0.8125,1.0921509464581807
99,0.6111111111111112,1.2951844135920207
