,fl_acc,fl_loss
0,0.29583333333333334,1.5617522795995076
1,0.29583333333333334,1.6273060928691516
2,0.4916666666666667,1.3777689933776855
3,0.4916666666666667,1.3658149079843
4,0.5541666666666667,1.335059920946757
5,0.5541666666666667,1.307590972293507
6,0.4979166666666666,1.412062168121338
7,0.4979166666666666,1.3265693296085705
8,0.5541666666666667,1.3388120730717976
9,0.5541666666666667,1.269311872395602
10,0.6208333333333333,1.2876319487889607
11,0.6208333333333333,1.3364573825489392
12,0.6666666666666666,1.255091925462087
13,0.6666666666666666,1.2631591775200584
14,0.5645833333333333,1.335551341374715
15,0.5645833333333333,1.2567254033955662
16,0.5541666666666667,1.3336949348449707
17,0.5541666666666667,1.2509573643857783
18,0.6416666666666667,1.2698240280151367
19,0.6416666666666667,1.3208458423614502
20,0.5187499999999999,1.3862017393112183
21,0.5187499999999999,1.3324153531681409
22,0.5958333333333333,1.2987168232599895
23,0.5958333333333333,1.2367697791619734
24,0.6166666666666667,1.2769018014272053
25,0.6166666666666667,1.1943085518750278
26,0.6270833333333333,1.2777798573176067
27,0.6270833333333333,1.1649411212314258
28,0.7145833333333332,1.1980063517888386
29,0.7145833333333332,1.1290938258171082
30,0.69375,1.2046617269515991
31,0.69375,1.1897731044075706
32,0.69375,1.2332082589467366
33,0.69375,1.1080237193541094
34,0.7041666666666666,1.1892718871434529
35,0.7041666666666666,1.1145991520448164
36,0.7354166666666666,1.1835630337397258
37,0.7354166666666666,1.1136924136768689
38,0.6687500000000001,1.2307355006535847
39,0.6687500000000001,1.095062337138436
40,0.6583333333333333,1.2316314379374187
41,0.6583333333333333,1.086265672336925
42,0.78125,1.1507283051808674
43,0.78125,1.084905358878049
44,0.7145833333333332,1.1729882160822551
45,0.7145833333333332,1.0820322795347734
46,0.6791666666666667,1.2250359455744426
47,0.6791666666666667,1.0720558545806191
48,0.6333333333333333,1.2738372087478638
49,0.6333333333333333,1.0782667669382962
50,0.6687500000000001,1.2241753339767456
51,0.6687500000000001,1.075135512785478
52,0.6583333333333333,1.2176426251729329
53,0.6583333333333333,1.072238483212211
54,0.6791666666666667,1.2443147500356038
55,0.6791666666666667,1.1495723128318787
56,0.7458333333333332,1.1569002072016399
57,0.7458333333333332,1.0725970539179714
58,0.6791666666666667,1.2193167209625244
59,0.6791666666666667,1.0693977150050076
60,0.7000000000000001,1.2166085640589397
61,0.7000000000000001,1.0679244290698657
62,0.75625,1.1726993322372437
63,0.75625,1.06605956771157
64,0.75625,1.151811679204305
65,0.75625,1.0655303976752541
66,0.6687500000000001,1.2202191352844238
67,0.6687500000000001,1.0715067169883035
68,0.725,1.1728150447209675
69,0.725,1.0642403364181519
70,0.6124999999999999,1.2949190537134807
71,0.6124999999999999,1.0656363801522688
72,0.6895833333333333,1.2158410946528118
73,0.6895833333333333,1.1454232389276677
74,0.7916666666666666,1.115427851676941
75,0.7916666666666666,1.065772999416698
76,0.75625,1.1589044332504272
77,0.75625,1.0619232166897168
78,0.6895833333333333,1.2024567127227783
79,0.6895833333333333,1.0628740841692144
80,0.8020833333333334,1.1040298541386921
81,0.8020833333333334,1.0662803920832546
82,0.7458333333333332,1.1589702765146892
83,0.7458333333333332,1.064959466457367
84,0.8125,1.0985933144887288
85,0.8125,1.0618339614434675
86,0.75625,1.1557142734527588
87,0.75625,1.0641702684489163
88,0.7354166666666666,1.1606370210647583
89,0.7354166666666666,1.0637520930983804
90,0.6895833333333333,1.2003863255182903
91,0.6895833333333333,1.064345040104606
92,0.6895833333333333,1.2003756364186604
93,0.6895833333333333,1.0615760250525041
94,0.8020833333333334,1.1008672912915547
95,0.8020833333333334,1.0626563754948704
96,0.7000000000000001,1.2035820881525676
97,0.7000000000000001,1.0593413439663975
98,0.6333333333333333,1.272370974222819
99,0.6333333333333333,1.0607233101671392
100,0.6229166666666667,1.2519717613855998
101,0.6229166666666667,1.0614597689021716
102,0.75625,1.1433335940043132
103,0.75625,1.0590656453912908
104,0.8125,1.094468891620636
105,0.8125,1.1393812623890964
106,0.6791666666666667,1.2124353249867756
107,0.6791666666666667,1.0584232156926936
108,0.8020833333333334,1.1144509315490723
109,0.8020833333333334,1.1384170001203364
110,0.75625,1.1364715099334717
111,0.75625,1.0573792403394526
112,0.75625,1.1521282593409221
113,0.75625,1.0572314641692422
114,0.6687500000000001,1.2141691048940022
115,0.6687500000000001,1.0559591271660544
116,0.725,1.1398390531539917
117,0.725,1.1359081918543035
118,0.725,1.1625423828760784
119,0.725,1.133451142094352
120,0.75625,1.1488441626230876
121,0.75625,1.058248308571902
122,0.6791666666666667,1.1989823977152507
123,0.6791666666666667,1.055932104587555
124,0.8020833333333334,1.0962640643119812
125,0.8020833333333334,1.0537481091239236
126,0.6333333333333333,1.2550318241119385
127,0.6333333333333333,1.0555151213299145
128,0.75625,1.1485912799835205
129,0.75625,1.0548870238390835
130,0.6791666666666667,1.2139932711919148
131,0.6791666666666667,1.0567773363806985
132,0.7458333333333332,1.146756887435913
133,0.7458333333333332,1.0526563687758013
134,0.8125,1.0886239012082417
135,0.8125,1.135407735000957
136,0.7458333333333332,1.1662516991297405
137,0.7458333333333332,1.0543611266396262
138,0.8125,1.0909820199012756
139,0.8125,1.0548447099598972
140,0.75625,1.1416114966074626
141,0.75625,1.0547830625013872
142,0.7458333333333332,1.1475952466328938
143,0.7458333333333332,1.0569636930118909
144,0.7354166666666666,1.161207675933838
145,0.7354166666666666,1.0534098148345947
146,0.7000000000000001,1.1917635599772136
147,0.7000000000000001,1.0548139918934216
148,0.6895833333333333,1.1938265959421794
149,0.6895833333333333,1.053988510912115
150,0.8020833333333334,1.0920003056526184
151,0.8020833333333334,1.0552043914794922
152,0.6791666666666667,1.207973599433899
153,0.6791666666666667,1.0534643964333967
154,0.8125,1.1074679295221965
155,0.8125,1.0547088655558499
156,0.7458333333333332,1.156744360923767
157,0.7458333333333332,1.053872200575742
158,0.75625,1.1348565816879272
159,0.75625,1.0524215264753862
160,0.7000000000000001,1.1986494064331055
161,0.7000000000000001,1.0532903508706526
162,0.8125,1.0891207655270894
163,0.8125,1.0532354278997942
164,0.6895833333333333,1.2040428320566814
165,0.6895833333333333,1.054043103348125
166,0.6895833333333333,1.1969663699467976
167,0.6895833333333333,1.1328950903632424
168,0.6333333333333333,1.246801495552063
169,0.6333333333333333,1.0515821034258062
170,0.7000000000000001,1.1852118571599324
171,0.7000000000000001,1.1337913979183545
172,0.9166666666666666,1.0188117424647014
173,0.9166666666666666,1.0461304675449024
174,0.9895833333333334,0.9353849490483602
175,0.9895833333333334,0.935092335397547
176,1.0,0.943039079507192
177,1.0,0.9192293665625832
178,0.9020833333333332,0.9801592032114664
179,0.9020833333333332,0.9237590107050809
180,1.0,0.9510729114214579
181,1.0,0.9183213331482627
182,0.9895833333333334,0.9383301138877869
183,0.9895833333333334,0.9180905656381086
184,1.0,0.9271284143129984
185,1.0,0.9184981259432706
186,0.9895833333333334,0.9480308095614115
187,0.9895833333333334,0.9191088676452637
188,0.9791666666666666,0.9491643309593201
189,0.9791666666666666,0.9182997725226663
190,1.0,0.9181961417198181
191,1.0,0.9149834405292164
192,1.0,0.9209569493929545
193,1.0,0.914282197302038
194,0.9895833333333334,0.9318681756655375
195,0.9895833333333334,0.9160481149500067
196,0.9895833333333334,0.9292338093121847
197,0.9895833333333334,0.917387534271587
198,1.0,0.9231582482655843
199,1.0,0.9125223484906283
200,1.0,0.9178112149238586
201,1.0,0.9139783544973894
202,0.9895833333333334,0.9204972187678019
203,0.9895833333333334,0.9141549901528792
204,0.96875,0.9332234263420105
205,0.96875,0.915466232733293
206,0.9791666666666666,0.9307950536410013
207,0.9791666666666666,0.9123839681798761
208,0.9895833333333334,0.9253751238187155
209,0.9895833333333334,0.9133927767926996
210,0.9895833333333334,0.9277639190355936
211,0.9895833333333334,0.9129151864485308
212,0.9791666666666666,0.9456566174825033
213,0.9791666666666666,0.9174196991053495
214,0.96875,0.934206465880076
215,0.96875,0.9138438593257557
216,0.9791666666666666,0.9252588351567587
217,0.9791666666666666,0.9128196239471436
218,0.9791666666666666,0.9286708037058512
219,0.9791666666666666,0.9179432933980768
220,0.9895833333333334,0.9246158202489217
221,0.9895833333333334,0.9122192101045088
222,0.9333333333333332,0.9583245714505514
223,0.9333333333333332,0.9134206934408708
224,1.0,0.9229135711987814
225,1.0,0.9132907824082808
226,0.9895833333333334,0.9438560803731283
227,0.9895833333333334,0.9139262925494801
228,0.9895833333333334,0.9285997947057089
229,0.9895833333333334,0.913008451461792
230,1.0,0.9250006079673767
231,1.0,0.9117920290340077
232,0.9895833333333334,0.9513298670450846
233,0.9895833333333334,0.9130674492229115
234,0.9791666666666666,0.9313415884971619
235,0.9791666666666666,0.9121538942510431
236,0.9895833333333334,0.9239388505617777
237,0.9895833333333334,0.9114289717240767
238,0.9791666666666666,0.9310672481854757
239,0.9791666666666666,0.9125883145765825
240,0.9229166666666666,0.9525890350341797
241,0.9229166666666666,0.9122007814320651
242,0.9895833333333334,0.921410878499349
243,0.9895833333333334,0.9126849228685553
244,0.9895833333333334,0.9191862146059672
245,0.9895833333333334,0.9134163206273859
246,1.0,0.9257198572158813
247,1.0,0.9120199246840044
248,0.9895833333333334,0.9246059457461039
249,0.9895833333333334,0.9118173772638495
250,1.0,0.9158496658007304
251,1.0,0.9122313531962308
252,0.9895833333333334,0.9259656071662903
253,0.9895833333333334,0.9122367121956565
254,1.0,0.9158273140589396
255,1.0,0.9121671915054321
256,1.0,0.918298343817393
257,1.0,0.9111099188978021
258,0.9895833333333334,0.9212444623311361
259,0.9895833333333334,0.9118858575820923
260,0.9791666666666666,0.9243712027867635
261,0.9791666666666666,0.9116347269578413
262,0.9895833333333334,0.9170793493588766
263,0.9895833333333334,0.9118783907456831
264,0.9229166666666666,0.9646823207537333
265,0.9229166666666666,0.911430689421567
266,0.9333333333333332,0.9615067640940348
267,0.9333333333333332,0.9118569547479803
268,0.9333333333333332,0.9675402243932089
269,0.9333333333333332,0.9118993769992482
270,0.9895833333333334,0.9233914017677307
271,0.9895833333333334,0.9114029895175587
272,1.0,0.9271837075551351
273,1.0,0.9118194254961881
274,0.9895833333333334,0.9385998249053955
275,0.9895833333333334,0.91144582900134
276,0.9791666666666666,0.9245896935462952
277,0.9791666666666666,0.9117545918984846
278,0.9791666666666666,0.9326205849647522
279,0.9791666666666666,0.9121950593861666
