,fl_acc,fl_loss
0,0.5033482142857143,1.3955624848604202
1,0.5033482142857143,1.4545342571595137
2,0.5915178571428572,1.3114694505929947
3,0.5915178571428572,1.3539693495806526
4,0.6361607142857143,1.2758252322673798
5,0.6361607142857143,1.276144834125743
6,0.6300223214285714,1.2817183285951614
7,0.6300223214285714,1.2593134080662447
8,0.6300223214285714,1.2759715765714645
9,0.6300223214285714,1.2640809521955603
10,0.6439732142857143,1.264997199177742
11,0.6439732142857143,1.249947428703308
12,0.6556919642857143,1.2583308666944504
13,0.6556919642857143,1.2225953691145952
14,0.6657366071428572,1.2392268925905228
15,0.6657366071428572,1.2199210068758797
16,0.6339285714285714,1.271740511059761
17,0.6339285714285714,1.2164315335890825
18,0.66015625,1.2545491009950638
19,0.66015625,1.228384067030514
20,0.6361607142857143,1.2644440531730652
21,0.6361607142857143,1.2196485154769
22,0.5809151785714286,1.3229546546936035
23,0.5809151785714286,1.2175758025225472
24,0.5909598214285714,1.3130583316087723
25,0.5909598214285714,1.208161389126497
26,0.6595982142857143,1.2432561069726944
27,0.6595982142857143,1.2103881765814388
28,0.6166294642857143,1.2870206385850906
29,0.6166294642857143,1.20902797053842
30,0.6032366071428572,1.2986221462488174
31,0.6032366071428572,1.217740725068485
32,0.6222098214285714,1.282330483198166
33,0.6222098214285714,1.2166821606018965
34,0.6735491071428572,1.2319284528493881
35,0.6735491071428572,1.204666579470915
36,0.5970982142857143,1.2995032668113708
37,0.5970982142857143,1.1987958445268518
38,0.6595982142857143,1.241702526807785
39,0.6595982142857143,1.2126388830297135
40,0.6395089285714286,1.2637142688035965
41,0.6395089285714286,1.1996447969885433
42,0.6735491071428572,1.233064904808998
43,0.6735491071428572,1.20005385314717
44,0.6556919642857143,1.2436962127685547
45,0.6556919642857143,1.2022362737094654
46,0.6595982142857143,1.2408306449651718
47,0.6595982142857143,1.197017690714668
48,0.6774553571428572,1.2276082336902618
49,0.6774553571428572,1.1976325722301708
50,0.6316964285714286,1.2705781161785126
51,0.6316964285714286,1.1966266281464522
52,0.6657366071428572,1.2336206436157227
53,0.6657366071428572,1.194960545091068
54,0.6316964285714286,1.2723568081855774
55,0.6316964285714286,1.1983194771934957
56,0.6316964285714286,1.2715907543897629
57,0.6316964285714286,1.1971234854529886
58,0.6261160714285714,1.284002035856247
59,0.6261160714285714,1.2006233790341545
60,0.68359375,1.2179223224520683
61,0.68359375,1.1965774297714233
62,0.6635044642857143,1.2413935661315918
63,0.6635044642857143,1.1951656341552734
64,0.6595982142857143,1.2439777702093124
65,0.6595982142857143,1.1961296866921818
66,0.6735491071428572,1.2306200861930847
67,0.6735491071428572,1.1962824849521412
68,0.6378348214285714,1.258810117840767
69,0.6378348214285714,1.1948080834220438
70,0.6417410714285714,1.2575194984674454
71,0.6417410714285714,1.1958108439165003
72,0.6316964285714286,1.2663995027542114
73,0.6316964285714286,1.1953888991299797
74,0.6696428571428572,1.230467066168785
75,0.6696428571428572,1.1960957260692822
76,0.68359375,1.2183343321084976
77,0.68359375,1.1941038580501782
78,0.6517857142857143,1.2464311718940735
79,0.6517857142857143,1.1949552367715275
80,0.6417410714285714,1.2602331787347794
81,0.6417410714285714,1.1952336956472958
82,0.6696428571428572,1.2216770723462105
83,0.6696428571428572,1.1945721542134005
84,0.6456473214285714,1.2573122084140778
85,0.6456473214285714,1.1937290500192081
86,0.6378348214285714,1.2571734935045242
87,0.6378348214285714,1.193646416944616
88,0.6595982142857143,1.2417632043361664
89,0.6595982142857143,1.1939628474852617
90,0.6796875,1.2197168916463852
91,0.6796875,1.1964364542680628
92,0.6595982142857143,1.2428034543991089
93,0.6595982142857143,1.1973012685775757
94,0.6316964285714286,1.2729765176773071
95,0.6316964285714286,1.1951036313000847
96,0.6495535714285714,1.2527459263801575
97,0.6495535714285714,1.192811650388381
98,0.69140625,1.213612012565136
99,0.69140625,1.1938739103429459
100,0.6417410714285714,1.2568439841270447
101,0.6417410714285714,1.1936864081551046
102,0.68359375,1.2172448337078094
103,0.68359375,1.1936530716278975
104,0.6735491071428572,1.22914320230484
105,0.6735491071428572,1.194371125277351
106,0.6456473214285714,1.2573471516370773
107,0.6456473214285714,1.1939676859799553
108,0.6456473214285714,1.2625091522932053
109,0.6456473214285714,1.1922831956078024
110,0.6595982142857143,1.2434318661689758
111,0.6595982142857143,1.1931142035652609
112,0.6735491071428572,1.2300447076559067
113,0.6735491071428572,1.1951656516860514
114,0.6595982142857143,1.2418391555547714
115,0.6595982142857143,1.1922874450683594
116,0.6696428571428572,1.2287268191576004
117,0.6696428571428572,1.1942447844673605
118,0.6456473214285714,1.2558278143405914
119,0.6456473214285714,1.1937432850108427
120,0.6556919642857143,1.243755966424942
121,0.6556919642857143,1.1936808544046738
122,0.6316964285714286,1.2703779339790344
123,0.6316964285714286,1.1946824789047241
124,0.6735491071428572,1.228162482380867
125,0.6735491071428572,1.1939583946676815
126,0.6277901785714286,1.277186706662178
127,0.6277901785714286,1.1950930076486923
128,0.68359375,1.2150862142443657
129,0.68359375,1.191839996506186
130,0.6456473214285714,1.256238117814064
131,0.6456473214285714,1.1929809486164766
132,0.6696428571428572,1.2299984693527222
