,fl_acc,fl_loss
0,0.292002688172043,1.7872515199004964
1,0.292002688172043,1.7886896244658606
2,0.3219086021505376,1.7825488634006952
3,0.3219086021505376,1.7850153368322095
4,0.3203405017921147,1.7777149600367392
5,0.3203405017921147,1.7785498453877628
6,0.3178763440860215,1.7732071466343378
7,0.3178763440860215,1.77414309988378
8,0.42361111111111116,1.678578201160636
9,0.42361111111111116,1.671420432748546
10,0.4501568100358423,1.6693353999045588
11,0.4501568100358423,1.664011683518457
12,0.5141129032258065,1.6625113205243183
13,0.5141129032258065,1.6597873815104494
14,0.5786290322580645,1.6568494727534633
15,0.5786290322580645,1.6531231814965892
16,0.6609543010752689,1.3807996370459115
17,0.6609543010752689,1.3844604676052676
18,0.6590501792114695,1.3836075721248504
19,0.6590501792114695,1.3928424551401264
20,0.6434811827956989,1.4011047770900111
21,0.6434811827956989,1.4165322362119135
22,0.6696908602150538,1.37373338976214
23,0.6696908602150538,1.3935939458234694
24,0.6486335125448028,1.3943494481425132
25,0.6486335125448028,1.422369672244615
26,0.658826164874552,1.3850585311971686
27,0.658826164874552,1.397424829324215
28,0.6597222222222222,1.3830249501812844
29,0.6597222222222222,1.3857015620615725
30,0.6491935483870968,1.393823128874584
31,0.6491935483870968,1.4118731471856958
32,0.6560259856630825,1.3875310651717647
33,0.6560259856630825,1.4147829697221026
34,0.6502016129032258,1.3933901158712243
35,0.6502016129032258,1.3861378013987837
36,0.650649641577061,1.3929421401792956
37,0.650649641577061,1.3543311745767863
38,0.6570340501792115,1.3865742696228849
39,0.6570340501792115,1.3902697615972777
40,0.6701388888888888,1.373452841594655
41,0.6701388888888888,1.3817912511291874
42,0.6640905017921147,1.3795012338187105
43,0.6640905017921147,1.4103122547100357
44,0.6533378136200717,1.3902539168634722
45,0.6533378136200717,1.387234349431041
46,0.650649641577061,1.392942092751944
47,0.650649641577061,1.3983772162950472
48,0.6487455197132617,1.3948462137611963
49,0.6487455197132617,1.3700380187389278
50,0.6570340501792115,1.3865576879952544
51,0.6570340501792115,1.3716674475263722
52,0.6486335125448028,1.3949582166569208
53,0.6486335125448028,1.3835585702513382
54,0.652665770609319,1.3909259816651702
55,0.652665770609319,1.3817518740333934
56,0.6592741935483871,1.3843175531715475
57,0.6592741935483871,1.408929410651993
58,0.6514336917562724,1.3921580494091075
59,0.6514336917562724,1.3980537894569505
60,0.6503136200716846,1.393278116820961
61,0.6503136200716846,1.4036234586036556
62,0.6664426523297491,1.377149090971998
63,0.6664426523297491,1.40547251020731
64,0.6535618279569892,1.3900299136356642
65,0.6535618279569892,1.4010247190631957
66,0.6416890681003584,1.4019026615286385
67,0.6416890681003584,1.392811129694604
68,0.6619623655913979,1.381629378564896
69,0.6619623655913979,1.3840876055157874
70,0.6515456989247311,1.392046037540641
71,0.6515456989247311,1.4112634295394872
72,0.6617383512544802,1.381853376665423
73,0.6617383512544802,1.3788662801764768
74,0.6629704301075269,1.3806213089214858
75,0.6629704301075269,1.388673704960307
76,0.6476254480286738,1.3959662798912293
77,0.6476254480286738,1.437430205690573
78,0.6533378136200717,1.3902539219907535
79,0.6533378136200717,1.3999334116039654
80,0.6482974910394265,1.3952942471350394
81,0.6482974910394265,1.381562277845392
82,0.6575940860215054,1.3859976542893278
83,0.6575940860215054,1.3949430890985437
84,0.6525537634408602,1.3910379781517932
85,0.6525537634408602,1.3698808332670571
86,0.6638664874551972,1.379725234482878
87,0.6638664874551972,1.370466211209703
88,0.6524417562724014,1.3911499733565955
89,0.6524417562724014,1.3825885015012378
90,0.6590501792114695,1.3845415551175353
91,0.6590501792114695,1.4003798172173911
92,0.65165770609319,1.3919340307994554
93,0.65165770609319,1.3763648469908898
94,0.6622983870967742,1.38129335834134
95,0.6622983870967742,1.4134214214454892
96,0.6499775985663082,1.3936141396081576
97,0.6499775985663082,1.4154925641934735
98,0.6453853046594983,1.3982064313786005
99,0.6453853046594983,1.3950855866048373
100,0.6447132616487455,1.3988784731075328
101,0.6447132616487455,1.384251078406533
102,0.6523297491039426,1.3912619954796248
103,0.6523297491039426,1.400335552591566
104,0.6582661290322581,1.385325603587653
105,0.6582661290322581,1.388036182191637
106,0.6537858422939068,1.3898059065623949
107,0.6537858422939068,1.3783556862450466
108,0.6472894265232975,1.396302310369348
109,0.6472894265232975,1.4236747252990596
110,0.6484094982078853,1.3951822455211351
111,0.6484094982078853,1.3911479828984725
112,0.6574820788530467,1.3861096482123099
113,0.6574820788530467,1.3712890002270635
114,0.650649641577061,1.3929421042883268
115,0.650649641577061,1.3832143792566263
116,0.6449372759856631,1.3986544532160605
