,local_acc,local_loss
0,0.5972222222222222,1.3142868280410767
1,0.65625,1.247459848721822
2,0.65625,1.2412358125050862
3,0.6666666666666666,1.229177991549174
4,0.6631944444444444,1.2246508200963337
5,0.7777777777777778,1.1396238406499226
6,0.8055555555555556,1.1213530699412029
7,0.8194444444444444,1.102230469385783
8,0.8402777777777778,1.0745526552200317
9,0.8090277777777778,1.1004719734191895
10,0.8263888888888888,1.092008908589681
11,0.8229166666666666,1.0770959854125977
12,0.8229166666666666,1.0907949606577556
13,0.8298611111111112,1.081329385439555
14,0.8229166666666666,1.0845271746317546
15,0.8368055555555556,1.0620431701342266
16,0.8368055555555556,1.0721380313237507
17,0.8298611111111112,1.0730768044789631
18,0.8472222222222222,1.0594945947329204
19,0.8402777777777778,1.075226902961731
20,0.7986111111111112,1.0973363717397053
21,0.8611111111111112,1.048021137714386
22,0.8472222222222222,1.0610276460647583
23,0.8680555555555556,1.0503321091334026
24,0.8368055555555556,1.0680235226949055
25,0.8402777777777778,1.0697014331817627
26,0.8368055555555556,1.0703153212865193
27,0.8611111111111112,1.0429886380831401
28,0.8541666666666666,1.0451888640721638
29,0.8541666666666666,1.0519717534383137
30,0.8333333333333334,1.0638320644696553
31,0.8645833333333334,1.0471875667572021
32,0.8645833333333334,1.0477797190348308
33,0.8680555555555556,1.0402247508366902
34,0.8680555555555556,1.0433003505071003
35,0.8715277777777778,1.0385381976763408
36,0.8680555555555556,1.0380192001660664
37,0.8506944444444444,1.0540055831273396
38,0.8611111111111112,1.0434842507044475
39,0.8541666666666666,1.050469160079956
40,0.8715277777777778,1.0397033095359802
41,0.8576388888888888,1.0522098143895466
42,0.8576388888888888,1.054444134235382
43,0.8611111111111112,1.050902287165324
44,0.8680555555555556,1.0374581813812256
45,0.8715277777777778,1.038033942381541
46,0.8541666666666666,1.0508560339609783
47,0.8576388888888888,1.051073690255483
48,0.8576388888888888,1.0520823796590169
49,0.8541666666666666,1.0528093576431274
50,0.8645833333333334,1.0415419340133667
51,0.8645833333333334,1.0450141429901123
52,0.8715277777777778,1.0363377332687378
53,0.8645833333333334,1.0434202353159587
54,0.8645833333333334,1.0390761693318684
55,0.8611111111111112,1.0457933743794758
56,0.8611111111111112,1.0514295101165771
57,0.8645833333333334,1.040814757347107
58,0.8645833333333334,1.040907899538676
59,0.8645833333333334,1.0424880981445312
60,0.8680555555555556,1.0371176997820537
61,0.8680555555555556,1.036868155002594
62,0.8645833333333334,1.0404502948125203
63,0.8680555555555556,1.0367931524912517
64,0.8576388888888888,1.0458680788675945
65,0.8611111111111112,1.0412619908650715
66,0.8645833333333334,1.0382459958394368
67,0.8645833333333334,1.0396267970403035
68,0.8645833333333334,1.039031187693278
69,0.8611111111111112,1.0484525760014851
70,0.8576388888888888,1.0488226016362507
71,0.8680555555555556,1.0376018484433491
72,0.8541666666666666,1.0515232880910237
73,0.8645833333333334,1.0395609935124714
74,0.8645833333333334,1.0369267066319783
75,0.8680555555555556,1.0351386467615764
76,0.8576388888888888,1.0478204886118572
77,0.8645833333333334,1.0450565020243328
78,0.8645833333333334,1.042014757792155
79,0.8576388888888888,1.047374685605367
80,0.8611111111111112,1.0442662040392559
81,0.8680555555555556,1.0384188294410706
82,0.8611111111111112,1.0421950419743855
83,0.8576388888888888,1.0409368475278218
84,0.8680555555555556,1.0344536900520325
85,0.8611111111111112,1.0423628489176433
86,0.8576388888888888,1.0448753237724304
87,0.8680555555555556,1.0362924337387085
88,0.8645833333333334,1.0366739829381306
89,0.8611111111111112,1.0395115216573079
90,0.8611111111111112,1.0415209134419758
91,0.8645833333333334,1.0363291501998901
92,0.8680555555555556,1.0354037483533223
93,0.8472222222222222,1.0538382927576702
94,0.8576388888888888,1.046687165896098
95,0.8576388888888888,1.0448099573453267
96,0.8715277777777778,1.0302691260973613
97,0.8645833333333334,1.038835883140564
98,0.8541666666666666,1.0478938420613606
99,0.8645833333333334,1.03758438428243
