,local_acc,local_loss
0,0.4166666666666667,1.512879769007365
1,0.3958333333333333,1.488284945487976
2,0.4270833333333333,1.4540725151697795
3,0.6006944444444444,1.332587718963623
4,0.5694444444444444,1.3284733692804973
5,0.4548611111111111,1.4013173580169678
6,0.7361111111111112,1.1847738027572632
7,0.7569444444444444,1.1565091609954834
8,0.6770833333333334,1.2212841113408406
9,0.7465277777777778,1.1784967978795369
10,0.7777777777777778,1.130214254061381
11,0.8090277777777778,1.1301237344741821
12,0.7430555555555556,1.1620373328526814
13,0.7222222222222222,1.1730556885401409
14,0.7881944444444444,1.140216072400411
15,0.7881944444444444,1.1258211135864258
16,0.7986111111111112,1.1157382726669312
17,0.7986111111111112,1.1333404779434204
18,0.7326388888888888,1.1336993773778279
19,0.8229166666666666,1.0803755919138591
20,0.8298611111111112,1.1221964359283447
21,0.7986111111111112,1.1012457211812336
22,0.8333333333333334,1.0833032131195068
23,0.8333333333333334,1.076386272907257
24,0.7638888888888888,1.1587833960851033
25,0.7777777777777778,1.1287817160288494
26,0.7534722222222222,1.1498618920644124
27,0.84375,1.0804543495178223
28,0.7986111111111112,1.119393030802409
29,0.6875,1.227097709973653
30,0.84375,1.0932066043217976
31,0.7986111111111112,1.1212846835454304
32,0.7986111111111112,1.1156275669733684
33,0.6527777777777778,1.2362378438313801
34,0.7430555555555556,1.1356319189071655
35,0.8090277777777778,1.1238496700922649
36,0.7118055555555556,1.1673490603764851
37,0.84375,1.0766411622365315
38,0.7986111111111112,1.1112197637557983
39,0.8541666666666666,1.071260968844096
40,0.7743055555555556,1.1510664224624634
41,0.71875,1.1924655834833782
42,0.7881944444444444,1.1069206794102986
43,0.7430555555555556,1.154607892036438
44,0.7986111111111112,1.1070988575617473
45,0.7534722222222222,1.1369417508443196
46,0.7986111111111112,1.1046202580134075
47,0.7430555555555556,1.1498826742172241
48,0.7083333333333334,1.2133891979853313
49,0.8090277777777778,1.1365328232447307
50,0.7534722222222222,1.1378833452860515
51,0.7986111111111112,1.1133084297180176
52,0.7881944444444444,1.126672387123108
53,0.8090277777777778,1.1059939463933308
54,0.6979166666666666,1.1878689130147297
55,0.84375,1.0869807998339336
56,0.7673611111111112,1.1328444878260295
57,0.7881944444444444,1.1239632368087769
58,0.7534722222222222,1.1704219182332356
59,0.8333333333333334,1.0875242153803508
60,0.8541666666666666,1.0855977535247803
61,0.7986111111111112,1.1074767112731934
62,0.8333333333333334,1.0798892378807068
63,0.7986111111111112,1.1190353234608967
64,0.8715277777777778,1.0757476091384888
65,0.9270833333333334,1.0035086472829182
66,0.9583333333333334,0.9567996064821879
67,0.8576388888888888,1.0347215334574382
68,0.8923611111111112,1.0109979311625164
69,0.9583333333333334,0.9695987304051717
70,0.9027777777777778,1.0061657031377156
71,0.9583333333333334,0.961374560991923
72,0.9583333333333334,0.9529340863227844
73,0.96875,0.9593299229939779
74,0.9583333333333334,0.9587825338045756
75,0.9236111111111112,1.0030512015024822
76,0.9131944444444444,0.9808364113171896
77,0.9583333333333334,0.9580920735994974
78,0.8680555555555556,1.0322049856185913
79,0.8784722222222222,1.042336642742157
80,0.9131944444444444,1.0077508687973022
81,0.9479166666666666,0.9580950140953064
82,0.9479166666666666,0.9706239302953085
83,0.9583333333333334,0.9791094064712524
84,0.9583333333333334,0.9529072443644205
85,0.9375,0.9645526011784872
86,0.9479166666666666,0.9635617136955261
87,0.9583333333333334,0.9526707331339518
88,0.9583333333333334,0.9501664837201437
89,0.9027777777777778,0.9883440534273783
90,0.96875,0.9648114045461019
91,0.9791666666666666,0.9563483595848083
92,0.9479166666666666,0.9533090194066366
93,0.9583333333333334,0.9539273381233215
94,0.9131944444444444,0.9757690827051798
95,0.9583333333333334,0.9561523993810018
96,0.96875,0.9571268955866495
97,0.96875,0.9686691562334696
98,0.9583333333333334,0.9633503754933676
99,0.9791666666666666,0.9617546399434408
