,fl_acc,fl_loss
0,0.5208333333333333,1.3598872900009156
1,0.5208333333333333,1.5390072107315063
2,0.4791666666666667,1.4164390325546266
3,0.4791666666666667,1.4899200201034546
4,0.5583333333333333,1.3381690979003906
5,0.5583333333333333,1.4744621515274048
6,0.5458333333333333,1.350660753250122
7,0.5458333333333333,1.463006043434143
8,0.5395833333333333,1.346067214012146
9,0.5395833333333333,1.4555656671524049
10,0.4979166666666667,1.406511402130127
11,0.4979166666666667,1.4448240756988526
12,0.6125,1.2853119492530822
13,0.6125,1.4170400857925416
14,0.5708333333333333,1.3201521396636964
15,0.5708333333333333,1.3878727436065674
16,0.5229166666666667,1.3779834270477296
17,0.5229166666666667,1.3631284713745118
18,0.5833333333333333,1.3035373449325562
19,0.5833333333333333,1.3200081825256347
20,0.5729166666666667,1.3282223701477052
21,0.5729166666666667,1.257903504371643
22,0.6333333333333333,1.266847276687622
23,0.6333333333333333,1.2506005764007568
24,0.6208333333333333,1.269267725944519
25,0.6208333333333333,1.2337612152099608
26,0.5479166666666667,1.326339602470398
27,0.5479166666666667,1.2450977563858032
28,0.5854166666666667,1.303670620918274
29,0.5854166666666667,1.2246306657791137
30,0.6354166666666667,1.2545053720474244
31,0.6354166666666667,1.1767517805099488
32,0.6479166666666667,1.2556512117385865
33,0.6479166666666667,1.1512454748153687
34,0.6479166666666667,1.248445987701416
35,0.6479166666666667,1.142610502243042
36,0.7270833333333333,1.1954886436462402
37,0.7270833333333333,1.1370248079299927
38,0.6958333333333333,1.2016143321990966
39,0.6958333333333333,1.1236168384552
40,0.775,1.136692261695862
41,0.775,1.1199781894683838
42,0.775,1.1262040257453918
43,0.775,1.1174311876296996
44,0.76875,1.1392026662826538
45,0.76875,1.116301417350769
46,0.78125,1.1168996453285218
47,0.78125,1.1262704610824585
48,0.76875,1.1305102348327636
49,0.76875,1.1143853664398193
50,0.7625,1.1526452541351317
51,0.7625,1.1043529748916625
52,0.7020833333333333,1.1968552589416503
53,0.7020833333333333,1.09909086227417
54,0.79375,1.1169517636299133
55,0.79375,1.1032448530197143
56,0.6958333333333333,1.1960331916809082
57,0.6958333333333333,1.0987630844116212
58,0.78125,1.168599534034729
59,0.78125,1.1028007507324218
60,0.7875,1.1232650637626649
61,0.7875,1.0961591482162476
62,0.6604166666666667,1.2453853607177734
63,0.6604166666666667,1.0954417943954469
64,0.6729166666666667,1.2567150115966796
65,0.6729166666666667,1.0971476078033446
66,0.6854166666666667,1.2145920038223266
67,0.6854166666666667,1.0983852386474608
68,0.7145833333333333,1.1718072175979615
69,0.7145833333333333,1.0957323789596558
70,0.7875,1.1222517013549804
71,0.7875,1.0946181535720825
72,0.7875,1.1145163416862487
73,0.7875,1.0970794200897216
74,0.7145833333333333,1.210770320892334
75,0.7145833333333333,1.096831464767456
76,0.7270833333333333,1.1743667364120483
77,0.7270833333333333,1.0980833053588868
78,0.80625,1.1316082954406739
79,0.80625,1.0876176357269287
80,0.80625,1.1244769096374512
81,0.80625,1.0902373552322389
82,0.80625,1.1102666139602662
83,0.80625,1.0891969919204711
84,0.7333333333333333,1.1930781841278075
85,0.7333333333333333,1.0828304052352906
86,0.7333333333333333,1.1455313205718993
87,0.7333333333333333,1.0839292049407958
88,0.78125,1.1213241696357727
89,0.78125,1.0804260492324829
90,0.7333333333333333,1.165119504928589
91,0.7333333333333333,1.07578444480896
92,0.7333333333333333,1.1787724256515504
93,0.7333333333333333,1.0778420925140382
94,0.7208333333333333,1.171310806274414
95,0.7208333333333333,1.084507441520691
96,0.7395833333333333,1.1658966302871705
97,0.7395833333333333,1.0813407182693482
98,0.6541666666666667,1.2242891788482666
99,0.6541666666666667,1.0767891168594361
100,0.6479166666666667,1.2401275634765625
101,0.6479166666666667,1.074243187904358
102,0.7145833333333333,1.1736979246139527
103,0.7145833333333333,1.0815041542053223
104,0.775,1.1262641906738282
105,0.775,1.0788767099380494
106,0.7270833333333333,1.1700252771377564
107,0.7270833333333333,1.078373098373413
108,0.7875,1.1158636450767516
109,0.7875,1.0752753019332886
110,0.78125,1.1488972663879395
111,0.78125,1.0749782085418702
112,0.6479166666666667,1.2001369953155518
113,0.6479166666666667,1.0727169990539551
114,0.80625,1.089355731010437
115,0.80625,1.081062912940979
116,0.7875,1.1385924339294433
117,0.7875,1.0787742137908936
118,0.6854166666666667,1.191549038887024
119,0.6854166666666667,1.0768218040466309
120,0.6666666666666667,1.2294902324676513
121,0.6666666666666667,1.0709287643432617
122,0.6541666666666667,1.2173779487609864
123,0.6541666666666667,1.070425796508789
124,0.7145833333333333,1.1634580612182617
125,0.7145833333333333,1.0742931127548219
126,0.7875,1.1172490239143371
127,0.7875,1.0670106291770936
128,0.7145833333333333,1.1780770540237426
129,0.7145833333333333,1.071305513381958
130,0.80625,1.1047904014587402
131,0.80625,1.0741655349731445
132,0.8,1.110524022579193
133,0.8,1.0733389616012574
134,0.7145833333333333,1.1921473264694213
135,0.7145833333333333,1.0712912440299989
136,0.7875,1.1120307326316834
137,0.7875,1.0722123384475708
138,0.7208333333333333,1.182680368423462
139,0.7208333333333333,1.0810447573661803
140,0.7333333333333333,1.1619250535964967
141,0.7333333333333333,1.0766777038574218
142,0.7458333333333333,1.177651333808899
143,0.7458333333333333,1.0757387161254883
144,0.7083333333333333,1.187657070159912
145,0.7083333333333333,1.0715758800506592
146,0.8,1.0966742157936096
147,0.8,1.0624030590057374
148,0.8,1.1071340918540955
149,0.8,1.0648925065994264
150,0.79375,1.1089473724365235
151,0.79375,1.076409649848938
152,0.79375,1.105195903778076
153,0.79375,1.0701291799545287
154,0.80625,1.1225519180297852
155,0.80625,1.0674534797668458
156,0.7145833333333333,1.1561057806015014
157,0.7145833333333333,1.0728618383407593
158,0.78125,1.1246751427650452
159,0.78125,1.0659958839416503
160,0.775,1.1180317640304565
161,0.775,1.0645189523696899
162,0.7875,1.115073561668396
163,0.7875,1.0685145616531373
164,0.6666666666666667,1.229928731918335
165,0.6666666666666667,1.0652400493621825
166,0.7145833333333333,1.1818942308425904
167,0.7145833333333333,1.0642320394515992
168,0.78125,1.1136809229850768
169,0.78125,1.0773977756500244
170,0.7333333333333333,1.1733513593673706
171,0.7333333333333333,1.0680577039718628
172,0.7395833333333333,1.172902226448059
173,0.7395833333333333,1.0677637100219726
174,0.775,1.1212842464447021
175,0.775,1.0634840965270995
176,0.7145833333333333,1.1750901937484741
177,0.7145833333333333,1.0617398738861084
178,0.7333333333333333,1.1598559856414794
179,0.7333333333333333,1.0654624223709106
180,0.7020833333333333,1.188440203666687
181,0.7020833333333333,1.0618190050125123
182,0.7333333333333333,1.151671862602234
183,0.7333333333333333,1.0562401294708252
184,0.7875,1.1120739579200745
185,0.7875,1.0593896150588988
186,0.6604166666666667,1.2329946279525756
187,0.6604166666666667,1.0587340354919434
188,0.8,1.1114725947380066
189,0.8,1.060604214668274
190,0.7625,1.1257038474082948
191,0.7625,1.060378861427307
192,0.7208333333333333,1.15235116481781
193,0.7208333333333333,1.055271863937378
194,0.7020833333333333,1.1792876958847045
195,0.7020833333333333,1.059724473953247
196,0.7208333333333333,1.1604398250579835
197,0.7208333333333333,1.072587788105011
198,0.775,1.1154894590377809
199,0.775,1.0593406081199646
200,0.7875,1.1055831551551818
201,0.7875,1.0562034249305725
202,0.7333333333333333,1.1734078645706176
203,0.7333333333333333,1.054766011238098
204,0.6666666666666667,1.2265902042388916
205,0.6666666666666667,1.0563212394714356
206,0.7270833333333333,1.166286039352417
207,0.7270833333333333,1.0586084842681884
208,0.78125,1.1153995394706726
209,0.78125,1.054427981376648
210,0.7458333333333333,1.159947896003723
211,0.7458333333333333,1.0553220987319947
212,0.79375,1.1121804475784303
213,0.79375,1.0588016629219055
214,0.7208333333333333,1.168993639945984
215,0.7208333333333333,1.0595340251922607
216,0.6479166666666667,1.2384454727172851
217,0.6479166666666667,1.0562592506408692
218,0.78125,1.1195152878761292
219,0.78125,1.0555065155029297
220,0.7625,1.1274244427680968
221,0.7625,1.0527818202972412
222,0.7145833333333333,1.1784504175186157
223,0.7145833333333333,1.055350947380066
224,0.7270833333333333,1.1518783092498779
225,0.7270833333333333,1.0543338537216187
226,0.7145833333333333,1.1842090606689453
227,0.7145833333333333,1.0574836492538453
228,0.7083333333333333,1.1842760801315309
229,0.7083333333333333,1.0544334650039673
230,0.7458333333333333,1.154607105255127
231,0.7458333333333333,1.054036521911621
232,0.775,1.1226896286010741
233,0.775,1.0535317420959474
234,0.7270833333333333,1.1863272666931153
235,0.7270833333333333,1.0559331893920898
236,0.7333333333333333,1.1321455240249634
237,0.7333333333333333,1.0570528745651244
238,0.7333333333333333,1.1607239246368408
239,0.7333333333333333,1.0557996034622192
240,0.7333333333333333,1.168508195877075
241,0.7333333333333333,1.0528838634490967
242,0.6416666666666667,1.2116255521774293
243,0.6416666666666667,1.0550193309783935
244,0.60625,1.2856438636779786
245,0.60625,1.0553062200546264
246,0.7145833333333333,1.1669772386550903
247,0.7145833333333333,1.0599498510360719
248,0.79375,1.1095390915870667
249,0.79375,1.05536687374115
250,0.775,1.1560784339904786
251,0.775,1.0507912158966064
252,0.7020833333333333,1.1773765325546264
