,local_acc,local_loss
0,0.40625,1.5101726452509563
1,0.3541666666666667,1.4930119911829631
2,0.34375,1.4943689902623494
3,0.4583333333333333,1.4071964422861736
4,0.5208333333333334,1.4270183245340984
5,0.5833333333333334,1.3507650295893352
6,0.46875,1.4408141771952312
7,0.5833333333333334,1.3507442474365234
8,0.5208333333333334,1.4025368293126423
9,0.5520833333333334,1.3470327456792195
10,0.5104166666666666,1.4089905818303425
11,0.5833333333333334,1.3255335489908855
12,0.6145833333333334,1.320266564687093
13,0.53125,1.3732348680496216
14,0.5833333333333334,1.31106170018514
15,0.6458333333333334,1.2763195435206096
16,0.59375,1.3094251155853271
17,0.5729166666666666,1.328741987546285
18,0.5104166666666666,1.3770006100336711
19,0.5104166666666666,1.3967322905858357
20,0.5104166666666666,1.3847826321919758
21,0.5520833333333334,1.3550234238306682
22,0.5729166666666666,1.317550261815389
23,0.59375,1.3343571821848552
24,0.5729166666666666,1.3495694001515706
25,0.5729166666666666,1.3615986903508503
26,0.53125,1.3594603141148884
27,0.5520833333333334,1.3821889162063599
28,0.6041666666666666,1.3096726735432942
29,0.5208333333333334,1.3777644236882527
30,0.4895833333333333,1.4155092636744182
31,0.5104166666666666,1.3922685384750366
32,0.59375,1.3330032428105671
33,0.5625,1.3365790446599324
34,0.5416666666666666,1.3691518306732178
35,0.5208333333333334,1.3679912487665813
36,0.5729166666666666,1.3196956316630046
37,0.53125,1.3825335502624512
38,0.5416666666666666,1.3610280354817708
39,0.6041666666666666,1.2973475456237793
40,0.5208333333333334,1.3978501955668132
41,0.59375,1.3431715965270996
42,0.5833333333333334,1.3392199675242107
43,0.53125,1.3683639367421467
44,0.4583333333333333,1.4237517913182576
45,0.6145833333333334,1.2994285424550374
46,0.5416666666666666,1.3604549964269002
47,0.5833333333333334,1.3296919266382854
48,0.5625,1.3129388093948364
49,0.5520833333333334,1.3511954545974731
50,0.6354166666666666,1.2876396576563518
51,0.5833333333333334,1.335447867711385
52,0.6354166666666666,1.287614107131958
53,0.5833333333333334,1.3429625829060872
54,0.53125,1.3463937838872273
55,0.5729166666666666,1.341187556584676
56,0.4895833333333333,1.378352125485738
57,0.5833333333333334,1.3304171164830525
58,0.5416666666666666,1.3604425191879272
59,0.5416666666666666,1.3732502063115437
60,0.6041666666666666,1.318663477897644
61,0.6041666666666666,1.303278128306071
62,0.5520833333333334,1.3465216159820557
63,0.5833333333333334,1.3158422311147053
64,0.5833333333333334,1.3068022727966309
65,0.5729166666666666,1.3370837767918904
66,0.4895833333333333,1.420577049255371
67,0.5625,1.3353137572606404
68,0.6041666666666666,1.3142072359720867
69,0.53125,1.3534640868504841
70,0.625,1.3099250793457031
71,0.5520833333333334,1.36781907081604
72,0.6458333333333334,1.2781357367833455
73,0.59375,1.3165947198867798
74,0.5729166666666666,1.3471298615137737
75,0.53125,1.3724823395411174
76,0.6041666666666666,1.3012815713882446
77,0.4895833333333333,1.398337483406067
78,0.6145833333333334,1.2836630741755168
79,0.625,1.2808648745218914
80,0.4791666666666667,1.4220182100931804
81,0.5104166666666666,1.3881200551986694
82,0.6041666666666666,1.292888601620992
83,0.53125,1.378098726272583
84,0.6770833333333334,1.244829038778941
85,0.5625,1.3509179751078289
86,0.5625,1.35264786084493
87,0.5208333333333334,1.3595853646596272
88,0.5104166666666666,1.388242522875468
89,0.5416666666666666,1.3584336439768474
90,0.5833333333333334,1.310783823331197
91,0.5416666666666666,1.3888985713322957
92,0.53125,1.3763365745544434
93,0.5520833333333334,1.3583824634552002
94,0.6458333333333334,1.2717698017756145
95,0.5,1.3848146200180054
96,0.6041666666666666,1.2980626424153645
97,0.6458333333333334,1.2718377908070881
98,0.4791666666666667,1.4026566743850708
99,0.5520833333333334,1.3763900597890217
