,fl_acc,fl_loss
0,0.59375,1.3297743399937947
1,0.59375,1.516082915392789
2,0.625,1.3147661288579304
3,0.625,1.3817210847681218
4,0.65625,1.2257233063379924
5,0.65625,1.2758557579734109
6,0.7395833333333334,1.1832235256830852
7,0.7395833333333334,1.207081057808616
8,0.7395833333333334,1.2351482311884563
9,0.7395833333333334,1.1879166581413962
10,0.71875,1.179150899251302
11,0.71875,1.1506406448104165
12,0.6354166666666666,1.2511415084203084
13,0.6354166666666666,1.147318959236145
14,0.7083333333333334,1.1876550912857056
15,0.7083333333333334,1.1283704367550937
16,0.7291666666666666,1.1719290018081665
17,0.7291666666666666,1.1112614328211003
18,0.7708333333333334,1.1374738216400146
19,0.7708333333333334,1.1007485769011758
20,0.71875,1.1959051688512166
21,0.71875,1.084205529906533
22,0.75,1.152908444404602
23,0.75,1.078651103106412
24,0.6979166666666666,1.214127500851949
25,0.6979166666666666,1.0781449729746038
26,0.6458333333333334,1.2666758298873901
27,0.6458333333333334,1.0668200579556553
28,0.7708333333333334,1.146105170249939
29,0.7708333333333334,1.1139931245283647
30,0.75,1.1375733216603596
31,0.75,1.063089582053098
32,0.7604166666666666,1.1538455088933308
33,0.7604166666666666,1.064859601584348
34,0.7083333333333334,1.1843245426813762
35,0.7083333333333334,1.0654481107538396
36,0.7916666666666666,1.116306742032369
37,0.7916666666666666,1.0589765852147883
38,0.7916666666666666,1.1267695824305217
39,0.7916666666666666,1.047965775836598
40,0.8020833333333334,1.1272666851679485
41,0.8020833333333334,1.0691395943815059
42,0.7916666666666666,1.15140966574351
43,0.7916666666666666,1.0685470646077937
44,0.8020833333333334,1.1403967539469402
45,0.8020833333333334,1.0474318211728877
46,0.71875,1.150920033454895
47,0.71875,1.0603789253668352
48,0.7395833333333334,1.199661413828532
49,0.7395833333333334,1.053302678194913
50,0.7916666666666666,1.1319888830184937
51,0.7916666666666666,1.0763465491208164
52,0.84375,1.0837906797726948
53,0.84375,1.0541122880848972
54,0.78125,1.1174358526865642
55,0.78125,1.0487093979662114
56,0.8541666666666666,1.073151707649231
57,0.8541666666666666,1.0370491417971524
58,0.7083333333333334,1.1850468317667644
59,0.7083333333333334,1.054179310798645
60,0.78125,1.127109209696452
61,0.78125,1.0526521693576465
62,0.6770833333333334,1.2373913923899333
63,0.6770833333333334,1.0410935499451377
64,0.8020833333333334,1.1038469076156616
65,0.8020833333333334,1.0526336485689336
66,0.8333333333333334,1.0980206727981567
67,0.8333333333333334,1.0569789518009534
68,0.8333333333333334,1.0979783535003662
69,0.8333333333333334,1.0458875948732549
70,0.7395833333333334,1.1611109972000122
71,0.7395833333333334,1.0419796759432012
72,0.7916666666666666,1.1215202411015828
73,0.7916666666666666,1.0337681011720137
74,0.8229166666666666,1.1050670941670735
75,0.8229166666666666,1.045328058979728
76,0.75,1.136607567469279
77,0.75,1.0511329011483626
78,0.8229166666666666,1.0950852632522583
79,0.8229166666666666,1.0334700671109287
80,0.8229166666666666,1.106809417406718
81,0.8229166666666666,1.048080715266141
82,0.8020833333333334,1.1182420253753662
83,0.8020833333333334,1.0485396005890586
84,0.78125,1.1302911440531414
85,0.78125,1.0418445738879116
86,0.75,1.1300952434539795
87,0.75,1.0410316315564243
88,0.7708333333333334,1.129846175511678
89,0.7708333333333334,1.0415061603892932
90,0.7708333333333334,1.136516769727071
91,0.7708333333333334,1.0525790886445479
92,0.8125,1.0787795186042786
93,0.8125,1.0528094931082292
94,0.7395833333333334,1.1277248859405518
95,0.7395833333333334,1.0465476621281018
96,0.8020833333333334,1.101589322090149
97,0.8020833333333334,1.032462629404935
98,0.7604166666666666,1.1258620818456013
99,0.7604166666666666,1.046174488284371
100,0.8125,1.1322089036305745
101,0.8125,1.045161241834814
102,0.8020833333333334,1.1065280040105183
103,0.8020833333333334,1.0328856381503018
104,0.8020833333333334,1.1163210074106853
105,0.8020833333333334,1.031058208508925
106,0.6770833333333334,1.2053061326344807
107,0.6770833333333334,1.0399818745526401
108,0.78125,1.1463576555252075
109,0.78125,1.0332166877659885
110,0.84375,1.0868271986643474
111,0.84375,1.0423471602526577
112,0.75,1.143919865290324
113,0.75,1.040366600860249
114,0.8645833333333334,1.073529322942098
115,0.8645833333333334,1.0471083088354631
116,0.8020833333333334,1.0778538982073467
117,0.8020833333333334,1.0468568205833435
118,0.78125,1.124855399131775
119,0.78125,1.0324449701742693
120,0.8541666666666666,1.088089406490326
121,0.8541666666666666,1.0324881239370867
122,0.8125,1.0962165991465251
123,0.8125,1.0303831479766152
124,0.84375,1.0744231740633647
125,0.84375,1.038386881351471
126,0.8020833333333334,1.1030971209208171
127,0.8020833333333334,1.0326838493347168
128,0.7083333333333334,1.1748853127161663
