,fl_acc,fl_loss
0,0.7520833333333333,1.1401908000310261
1,0.7520833333333333,1.312536785999934
2,0.9166666666666666,0.9852214058240255
3,0.9166666666666666,1.1141984065373738
4,0.9166666666666666,0.9879477818806967
5,0.9166666666666666,1.0718683699766796
6,0.90625,1.0006675124168396
7,0.90625,1.0526174902915955
8,0.8604166666666666,1.0509849985440571
9,0.8604166666666666,1.0431564152240753
10,0.9166666666666666,0.9888820250829061
11,0.9166666666666666,1.039736936489741
12,0.8604166666666666,1.046281139055888
13,0.8604166666666666,1.1866244574387868
14,0.90625,0.9955166776974996
15,0.90625,1.210453470547994
16,0.8395833333333332,1.0569173494974773
17,0.8395833333333332,1.1940538088480632
18,0.7833333333333333,1.1048546234766643
19,0.7833333333333333,1.0303445557753246
20,0.7833333333333333,1.1130135456720989
21,0.7833333333333333,1.0305075248082478
22,0.9166666666666666,0.9995871583620707
23,0.9166666666666666,1.0284828146298726
24,0.7937500000000001,1.1072604656219482
25,0.7937500000000001,1.0285630524158478
26,0.9166666666666666,1.0181530515352886
27,0.9166666666666666,1.0267054537932079
28,0.8604166666666666,1.0384399096171062
29,0.8604166666666666,1.0258042613665264
30,0.8250000000000001,1.0776564677556355
31,0.8250000000000001,0.9918535053730011
32,0.9270833333333334,0.9810905456542969
33,0.9270833333333334,0.9959026773770651
34,0.7104166666666667,1.1789286136627197
35,0.7104166666666667,0.9812953770160675
36,0.9479166666666666,0.9670661489168803
37,0.9479166666666666,1.0707698861757915
38,0.9375,0.9730453689893087
39,0.9375,1.0079301595687866
40,0.9375,0.9697454770406088
41,0.9375,1.0038914879163106
42,0.8708333333333332,1.0339190363883972
43,0.8708333333333332,0.9939665595690409
44,0.9375,0.9707732200622559
45,0.9375,0.9883619050184885
46,0.9375,0.9680493275324503
47,0.9375,0.9827061196168264
48,0.8604166666666666,1.015803297360738
49,0.8604166666666666,0.97460076212883
50,0.8604166666666666,1.0520490805308025
51,0.8604166666666666,0.9537869592507681
52,0.9270833333333334,1.0040664672851562
53,0.9270833333333334,0.9553388953208923
54,0.8604166666666666,1.0385849674542744
55,0.8604166666666666,0.9548750619093577
56,0.8145833333333333,1.0706188877423604
57,0.8145833333333333,0.9520098865032196
58,0.7729166666666667,1.0912254254023235
59,0.7729166666666667,0.9524083236853281
60,0.85,1.042527397473653
61,0.85,0.9435578485329946
62,0.9270833333333334,0.9727528293927511
63,0.9270833333333334,0.9502745370070139
64,0.9375,0.9718125065167745
65,0.9375,0.9526034990946451
66,0.9270833333333334,0.9751047889391581
67,0.9270833333333334,0.952327698469162
68,0.9270833333333334,0.9807811379432678
69,0.9270833333333334,0.9519681433836619
70,0.88125,1.0148742198944092
71,0.88125,0.9466963907082876
72,0.9479166666666666,0.9541177153587341
73,0.9479166666666666,0.9513373772303263
74,0.9125,0.9978116154670715
75,0.9125,0.9193332393964132
76,0.9479166666666666,0.9674604137738546
77,0.9479166666666666,0.9208081463972727
78,0.9791666666666666,0.9362150430679321
79,0.9791666666666666,0.916965901851654
80,0.9020833333333332,1.0021760662396748
81,0.9020833333333332,0.9164121548334757
82,0.96875,0.9652712742487589
83,0.96875,0.9182743529478709
84,0.9479166666666666,0.9522006710370382
85,0.9479166666666666,0.9161985615889231
86,0.9583333333333334,0.9530080954233805
87,0.9583333333333334,0.9160382350285848
88,0.9270833333333334,0.9659253557523092
89,0.9270833333333334,0.9209372301896414
90,0.9583333333333334,0.9526054263114929
91,0.9583333333333334,0.9154111643632253
92,0.9375,0.9624534646670023
93,0.9375,0.9155751864115397
94,0.9583333333333334,0.9528077840805054
95,0.9583333333333334,0.915223240852356
96,0.9125,0.9941594998041788
97,0.9125,0.9154923260211945
98,0.96875,0.9469484488169352
99,0.96875,0.9153260389963785
100,0.96875,0.9414750337600708
101,0.96875,0.9157324234644572
102,0.9583333333333334,0.9479894439379374
103,0.9583333333333334,0.9164827664693197
104,0.9583333333333334,0.9448719223340353
105,0.9583333333333334,0.9157999753952026
106,0.9125,1.000234603881836
107,0.9125,0.9162843525409698
108,0.9125,0.9957718650499979
109,0.9125,0.9153378407160441
110,0.9583333333333334,0.9503194292386373
111,0.9583333333333334,0.9162051876386007
112,0.96875,0.945710559686025
113,0.96875,0.9153474867343903
114,0.96875,0.9793199102083842
115,0.96875,0.9152833223342896
116,0.96875,0.945387045542399
117,0.96875,0.9153837462266287
118,0.9479166666666666,0.949963390827179
119,0.9479166666666666,0.9161726534366608
120,0.9583333333333334,0.9680955608685812
121,0.9583333333333334,0.9156240622202555
122,0.9479166666666666,0.9480711817741394
123,0.9479166666666666,0.915441503127416
124,0.9583333333333334,0.9551372329394022
125,0.9583333333333334,0.9152707954247793
126,0.9583333333333334,0.9441138108571371
127,0.9583333333333334,0.9154860079288483
128,0.9020833333333332,1.0021005074183147
129,0.9020833333333332,0.915164719025294
130,0.9583333333333334,0.9458457827568054
131,0.9583333333333334,0.9156619211037954
132,0.9479166666666666,0.9586164752642313
133,0.9479166666666666,0.9156975845495859
134,0.9583333333333334,0.9528501431147257
135,0.9583333333333334,0.9152122537295023
136,0.9375,0.9571060935656229
137,0.9375,0.9150413771470388
138,0.9583333333333334,0.9479350447654724
139,0.9583333333333334,0.91505166888237
140,0.9583333333333334,0.9487946629524231
141,0.9583333333333334,0.9152598778406779
142,0.9479166666666666,0.9570988814036051
143,0.9479166666666666,0.915628453095754
144,0.9583333333333334,0.9507582585016886
145,0.9583333333333334,0.9150741895039877
146,0.96875,0.9494359493255615
147,0.96875,0.9151762028535207
148,0.9375,0.9614672462145487
149,0.9375,0.9153438111146291
150,0.9020833333333332,1.0041842659314473
151,0.9020833333333332,0.915155678987503
152,0.9020833333333332,1.0068952043851216
153,0.9020833333333332,0.9154322544733683
154,0.8250000000000001,1.0423054099082947
155,0.8250000000000001,0.9152888755003611
156,0.9479166666666666,0.9520252744356791
157,0.9479166666666666,0.915296733379364
158,0.9020833333333332,0.9949341416358948
159,0.9020833333333332,0.9150978724161783
160,0.9583333333333334,0.9533289869626363
161,0.9583333333333334,0.9151243468125662
162,0.9583333333333334,0.9464215238889059
163,0.9583333333333334,0.921026349067688
164,0.88125,0.9931819438934326
165,0.88125,0.9156734148661295
166,0.9583333333333334,0.9480628371238708
167,0.9583333333333334,0.9150730073451996
168,0.8916666666666666,1.0043308933575947
169,0.8916666666666666,0.9150531589984894
170,0.96875,0.9604569872220358
171,0.96875,0.9154237508773804
172,0.9583333333333334,0.9473458131154379
173,0.9583333333333334,0.9154088099797567
174,0.9479166666666666,0.9511952797571818
175,0.9479166666666666,0.9150829315185547
176,0.9125,1.0009893576304119
177,0.9125,0.915049135684967
178,0.9020833333333332,0.9751818776130676
179,0.9020833333333332,0.9153972268104553
180,0.9583333333333334,0.9481565952301025
181,0.9583333333333334,0.9151179095109304
182,0.96875,0.9409841696421305
183,0.96875,0.915362705787023
184,0.9583333333333334,0.9782829284667969
185,0.9583333333333334,0.9153240422407786
186,0.9583333333333334,0.9519645770390829
187,0.9583333333333334,0.9151181777318319
188,0.8354166666666667,1.055743416150411
189,0.8354166666666667,0.9149685700734457
190,0.9583333333333334,0.942193329334259
191,0.9583333333333334,0.9152123133341471
192,0.9583333333333334,0.9485815366109213
193,0.9583333333333334,0.915040542682012
194,0.9020833333333332,1.003513475259145
195,0.9020833333333332,0.9154676795005798
196,0.9020833333333332,1.0049182375272114
197,0.9020833333333332,0.9151288270950317
198,0.9479166666666666,0.9559335112571716
199,0.9479166666666666,0.9153047204017639
200,0.9479166666666666,0.9559713204701742
201,0.9479166666666666,0.9152731994787852
202,0.9375,0.9619436860084534
203,0.9375,0.9156854152679443
204,0.9125,0.9970419406890869
205,0.9125,0.9152689377466837
206,0.9479166666666666,0.9709712266921997
207,0.9479166666666666,0.9150350987911224
208,0.9583333333333334,0.9624955455462137
209,0.9583333333333334,0.9151878356933594
210,0.9583333333333334,0.9478403528531393
211,0.9583333333333334,0.9151954452196757
212,0.9479166666666666,0.9562005996704102
213,0.9479166666666666,0.9150482912858328
214,0.96875,0.9405054648717245
215,0.96875,0.9150344928105673
216,0.96875,0.9599152207374573
217,0.96875,0.9150501092274984
218,0.9583333333333334,0.9434144894282023
219,0.9583333333333334,0.9154751102129618
220,0.9479166666666666,0.94790118932724
221,0.9479166666666666,0.9150640368461609
222,0.9479166666666666,0.9502927660942078
223,0.9479166666666666,0.9150423506895701
224,0.9125,0.9935545921325684
225,0.9125,0.9150186777114868
226,0.8916666666666666,0.994777262210846
227,0.8916666666666666,0.9151915013790131
228,0.96875,0.9421211083730062
229,0.96875,0.9151467184225718
230,0.9583333333333334,0.9466771086057028
231,0.9583333333333334,0.9153639276822408
232,0.9583333333333334,0.9584502975145975
233,0.9583333333333334,0.9152306119600931
234,0.8916666666666666,0.9795189698537191
235,0.8916666666666666,0.9149943888187408
236,0.9583333333333334,0.9478861689567566
237,0.9583333333333334,0.9150268336137136
238,0.96875,0.9425089955329895
239,0.96875,0.9151455461978912
240,0.9125,1.0078337788581848
241,0.9125,0.9150132536888123
242,0.9479166666666666,0.952030877272288
243,0.9479166666666666,0.9153757790724436
244,0.8916666666666666,1.0063024560610454
245,0.8916666666666666,0.9149454335371653
246,0.9479166666666666,0.9460837443669637
247,0.9479166666666666,0.9152600268522898
248,0.9583333333333334,0.9477451841036478
249,0.9583333333333334,0.9149587253729502
250,0.8354166666666667,1.0617404381434123
251,0.8354166666666667,0.9150779644648234
252,0.9479166666666666,0.9524750113487244
253,0.9479166666666666,0.9149667123953501
254,0.9583333333333334,0.949375331401825
255,0.9583333333333334,0.9150545398394266
256,0.9479166666666666,0.9549065629641215
257,0.9479166666666666,0.9149250388145447
258,0.8916666666666666,1.0024922688802083
259,0.8916666666666666,0.9151713053385416
260,0.96875,0.9697908560434977
261,0.96875,0.9149655600388845
262,0.96875,0.9453712900479635
263,0.96875,0.9151730438073477
264,0.9020833333333332,1.0200621287027996
265,0.9020833333333332,0.9150426785151163
266,0.9583333333333334,0.9671041568120321
267,0.9583333333333334,0.9150704344113668
268,0.96875,0.9404652118682861
269,0.96875,0.9154116908709208
270,0.9020833333333332,1.0066753228505452
271,0.9020833333333332,0.9149575034777323
272,0.9583333333333334,0.9418855706850687
273,0.9583333333333334,0.9149736563364664
274,0.9583333333333334,0.944099227587382
275,0.9583333333333334,0.9149804512659708
276,0.9583333333333334,0.9495359261830648
277,0.9583333333333334,0.9149773518244425
278,0.96875,0.9482443332672119
279,0.96875,0.9149739742279053
280,0.9020833333333332,0.9980047146479288
281,0.9020833333333332,0.9151671926180521
282,0.9479166666666666,0.955333411693573
283,0.9479166666666666,0.9149812161922455
284,0.8458333333333333,1.0627498030662537
285,0.8458333333333333,0.9151572187741598
286,0.96875,0.9438581665356954
287,0.96875,0.9153553446133932
288,0.96875,0.9443644285202026
289,0.96875,0.9152618845303854
290,0.9583333333333334,0.9503575364748637
291,0.9583333333333334,0.9152171810468038
292,0.9020833333333332,0.9668560822804769
293,0.9020833333333332,0.9150732556978861
294,0.9583333333333334,0.9506916999816895
295,0.9583333333333334,0.9150806367397308
296,0.9583333333333334,0.9542422294616699
297,0.9583333333333334,0.9151455362637838
298,0.9479166666666666,0.9590503176053365
299,0.9479166666666666,0.9150392015775045
300,0.9270833333333334,0.9590434233347574
301,0.9270833333333334,0.9149321814378103
302,0.9583333333333334,0.9504488706588745
303,0.9583333333333334,0.9154338240623474
304,0.9479166666666666,0.9475291768709818
305,0.9479166666666666,0.9150943756103516
306,0.8916666666666666,1.000815490881602
307,0.8916666666666666,0.914975663026174
308,0.9375,0.9592921336491903
309,0.9375,0.9160986244678497
310,0.9020833333333332,0.9820864995320638
311,0.9020833333333332,0.9175011813640594
312,0.88125,1.017017900943756
313,0.88125,0.9149923026561737
314,0.96875,0.9558434883753458
315,0.96875,0.9149958590666453
316,0.9583333333333334,0.9450549284617106
317,0.9583333333333334,0.9152534008026123
318,0.9479166666666666,0.9573129216829935
319,0.9479166666666666,0.915106455485026
320,0.96875,0.9399478832880656
321,0.96875,0.9152279992898306
322,0.9479166666666666,0.9620602329572042
323,0.9479166666666666,0.9151853819688162
324,0.9583333333333334,0.9478440880775452
325,0.9583333333333334,0.9151518742243449
326,0.96875,0.941998819510142
327,0.96875,0.9153446952501932
328,0.9583333333333334,0.9456957578659058
329,0.9583333333333334,0.9149868985017141
330,0.96875,0.9374743898709615
331,0.96875,0.9151599009831747
332,0.96875,0.976662278175354
333,0.96875,0.9150326649347941
334,0.9583333333333334,0.9575586716334025
335,0.9583333333333334,0.9151261746883392
336,0.8916666666666666,0.9991998076438904
337,0.8916666666666666,0.9149352411429087
338,0.96875,0.9433016180992126
339,0.96875,0.9151955445607504
340,0.9583333333333334,0.9462967316309611
341,0.9583333333333334,0.9152879218260447
342,0.9020833333333332,0.9989856878916422
343,0.9020833333333332,0.9149775306383768
344,0.8916666666666666,0.9849693576494852
345,0.8916666666666666,0.9151835838953654
346,0.8458333333333333,1.057697057723999
347,0.8458333333333333,0.9152759313583374
348,0.96875,0.949347178141276
349,0.96875,0.9150632719198862
350,0.8458333333333333,1.049652874469757
351,0.8458333333333333,0.9154131412506104
352,0.8916666666666666,1.0021343231201172
353,0.8916666666666666,0.9149175484975179
354,0.9583333333333334,0.9595451752344767
355,0.9583333333333334,0.91513924797376
356,0.9583333333333334,0.9487586617469788
357,0.9583333333333334,0.9154190719127655
358,0.9479166666666666,0.9516043861707052
359,0.9479166666666666,0.915038118759791
360,0.9583333333333334,0.9534014264742533
361,0.9583333333333334,0.9150840441385905
362,0.9583333333333334,0.9516721169153849
363,0.9583333333333334,0.9152028262615204
364,0.9479166666666666,0.9574503898620605
365,0.9479166666666666,0.9150620798269907
366,0.9020833333333332,1.0001466671625774
367,0.9020833333333332,0.9150079786777496
368,0.9583333333333334,0.9609580437342325
369,0.9583333333333334,0.915054053068161
370,0.9583333333333334,0.9454569419225057
371,0.9583333333333334,0.9151012500127157
372,0.9020833333333332,0.9927842418352762
373,0.9020833333333332,0.9152293304602305
374,0.8916666666666666,0.9870599110921224
375,0.8916666666666666,0.9149613678455353
376,0.96875,0.9695659677187601
377,0.96875,0.9150022765000662
378,0.96875,0.9415660897890726
379,0.96875,0.9149806300799052
380,0.96875,0.9450970689455668
381,0.96875,0.9153980612754822
382,0.9583333333333334,0.9487996300061544
383,0.9583333333333334,0.91521288951238
384,0.9479166666666666,0.9626877506573995
385,0.9479166666666666,0.9150095780690511
386,0.9583333333333334,0.9688841899236044
387,0.9583333333333334,0.915084977944692
388,0.9583333333333334,0.946132242679596
389,0.9583333333333334,0.9150123000144958
390,0.96875,0.9497350255648295
391,0.96875,0.9149541556835175
392,0.9583333333333334,0.9498448173205057
393,0.9583333333333334,0.9152167836825053
394,0.96875,0.9450172781944275
395,0.96875,0.9150940974553426
396,0.9020833333333332,0.9947793483734131
397,0.9020833333333332,0.9151145418485006
398,0.9583333333333334,0.9666607975959778
399,0.9583333333333334,0.9150076607863108
