,fl_acc,fl_loss
0,0.31398809523809523,1.5643062988917034
1,0.31398809523809523,1.6064444888721814
2,0.6502976190476191,1.247786243756612
3,0.6502976190476191,1.398302674293518
4,0.6071428571428571,1.293271581331889
5,0.6071428571428571,1.2029637152498418
6,0.5223214285714285,1.3715119361877441
7,0.5223214285714285,1.180672450499101
8,0.6815476190476191,1.2112923463185628
9,0.6815476190476191,1.1540121598677202
10,0.6071428571428571,1.2840325037638347
11,0.6071428571428571,1.153177098794417
12,0.5967261904761905,1.2851806084314983
13,0.5967261904761905,1.1322752670808272
14,0.6175595238095238,1.2739493449529011
15,0.6175595238095238,1.1079278208992698
16,0.6279761904761905,1.2654218673706055
17,0.6279761904761905,1.095506332137368
18,0.6011904761904762,1.2976276477177937
19,0.6011904761904762,1.112439599904147
20,0.6755952380952381,1.218773325284322
21,0.6755952380952381,1.101760447025299
22,0.75,1.1461320122083027
23,0.75,1.0970976677807895
24,0.6547619047619048,1.2133804559707642
25,0.6547619047619048,1.101903189312328
26,0.6116071428571429,1.2998122374216716
27,0.6116071428571429,1.082638301632621
28,0.6383928571428571,1.2463444471359253
29,0.6383928571428571,1.0685403563759543
30,0.6011904761904762,1.2845648924509685
31,0.6011904761904762,1.0642070282589307
32,0.6220238095238095,1.2757166624069214
33,0.6220238095238095,1.0677917003631592
34,0.6488095238095238,1.241363565127055
35,0.6488095238095238,1.0818760828538374
36,0.6860119047619048,1.2165435949961345
37,0.6860119047619048,1.061724305152893
38,0.7544642857142857,1.1568247079849243
39,0.7544642857142857,1.086958570913835
40,0.6116071428571429,1.2659707466761272
41,0.6116071428571429,1.0642092769796199
42,0.7172619047619048,1.209985891977946
43,0.7172619047619048,1.0756302042440935
44,0.7440476190476191,1.1618235111236572
45,0.7440476190476191,1.059934914112091
46,0.7336309523809524,1.1621917486190796
47,0.7336309523809524,1.0460466525771401
48,0.7440476190476191,1.1445587476094563
49,0.7440476190476191,1.0304116660898381
50,0.7440476190476191,1.1611652374267578
51,0.7440476190476191,1.0156980482014744
52,0.7336309523809524,1.149738033612569
53,0.7336309523809524,1.0402710979635066
54,0.7276785714285715,1.1989636818567913
55,0.7276785714285715,1.0251429297707297
56,0.6904761904761904,1.2001490195592244
57,0.6904761904761904,1.018139660358429
58,0.7336309523809524,1.166556437810262
59,0.7336309523809524,1.0066483562642878
60,0.7380952380952381,1.1786641279856365
61,0.7380952380952381,1.0002856308763677
62,0.7068452380952381,1.1740180651346843
63,0.7068452380952381,1.0015518394383518
64,0.7008928571428571,1.1984512011210124
65,0.7008928571428571,0.9976590167392384
66,0.8169642857142857,1.0849217971165974
67,0.8169642857142857,1.0047257109121843
68,0.8854166666666666,1.0311911900838215
69,0.8854166666666666,1.000009916045449
70,0.8005952380952381,1.0912427703539531
71,0.8005952380952381,0.9642720385031267
72,0.8482142857142857,1.0623284975687664
73,0.8482142857142857,0.9638197963887994
74,0.7797619047619048,1.0857086181640625
75,0.7797619047619048,0.9542808912017129
76,0.7633928571428571,1.0772463480631511
77,0.7633928571428571,0.9589689428156073
78,0.7470238095238094,1.1468902230262756
79,0.7470238095238094,0.9526475667953491
80,0.8898809523809524,1.02670423189799
81,0.8898809523809524,0.953466382893649
82,0.8690476190476191,1.0316924850145976
83,0.8690476190476191,0.965192047032443
84,0.9270833333333334,1.005490481853485
85,0.9270833333333334,0.9476507847959345
86,0.8422619047619048,1.061525543530782
87,0.8422619047619048,0.9556140032681552
88,0.9270833333333334,0.9890756011009216
