,local_acc,local_loss
0,0.5758928571428571,1.3215243419011433
1,0.5639880952380952,1.3113503853480022
2,0.7440476190476191,1.149360219637553
3,0.7217261904761905,1.170368750890096
4,0.7693452380952381,1.1646129687627156
5,0.6636904761904762,1.217860996723175
6,0.8273809523809523,1.094254970550537
7,0.8541666666666666,1.052241285641988
8,0.7321428571428571,1.143715778986613
9,0.7589285714285714,1.124380111694336
10,0.7797619047619048,1.1156515677769978
11,0.7901785714285714,1.1085048913955688
12,0.8005952380952381,1.1015208959579468
13,0.8005952380952381,1.0972742239634197
14,0.8958333333333334,1.017146348953247
15,0.8958333333333334,1.03817884127299
16,0.8586309523809523,1.0435428222020466
17,0.875,1.0100303093592327
18,0.8318452380952381,1.0765044291814168
19,0.8586309523809523,1.0379657347997029
20,0.9270833333333334,0.9967518846193949
21,0.8735119047619048,1.0329721371332805
22,0.8898809523809523,1.024154543876648
23,0.8794642857142857,1.0518113772074382
24,0.8258928571428571,1.0294933517773945
25,0.90625,0.9907078941663107
26,0.9375,0.9877705375353495
27,0.8050595238095238,1.0841259161631267
28,0.9002976190476191,0.9820356170336405
29,0.9166666666666666,0.9787384668986002
30,0.9211309523809523,0.9878879388173422
31,0.9375,0.9837545156478882
32,0.9375,0.9672889113426208
33,0.9583333333333334,0.9627816677093506
34,0.9583333333333334,0.9683281977971395
35,0.9270833333333334,0.9705793857574463
36,0.8735119047619048,1.0263102849324544
37,0.96875,0.950659990310669
38,0.9107142857142857,0.9885791540145874
39,0.9583333333333334,0.9500563939412435
40,0.9211309523809523,0.9898673295974731
41,0.9479166666666666,0.9591326316197714
42,0.9583333333333334,0.9576874574025472
43,0.96875,0.9498560825983683
44,0.8943452380952381,1.0310973127683003
45,0.9583333333333334,0.9668573538462321
46,0.9211309523809523,0.9809271891911825
47,0.9107142857142857,0.9908628861109415
48,0.9315476190476191,0.9833695888519287
49,0.96875,0.962677796681722
50,0.9315476190476191,0.9815033078193665
51,0.8943452380952381,1.0182432333628337
52,0.9315476190476191,0.9697118600209554
53,0.96875,0.9450869957605997
54,0.9583333333333334,0.9519585172335306
55,0.9002976190476191,0.9939910968144735
56,0.96875,0.9501991470654806
57,0.9791666666666666,0.9449233611424764
58,0.9211309523809523,0.9735618829727173
59,0.96875,0.9425637324651083
60,0.9479166666666666,0.9486976265907288
61,0.9315476190476191,0.9708364407221476
62,0.9479166666666666,0.9543026089668274
63,0.9479166666666666,0.9630244771639506
64,0.9211309523809523,0.9805012146631876
65,0.9583333333333334,0.9577266375223795
66,0.96875,0.9488382339477539
67,0.9583333333333334,0.9468130866686503
68,0.9583333333333334,0.944960355758667
69,0.9583333333333334,0.9519484639167786
70,0.9583333333333334,0.9527421196301779
71,0.9583333333333334,0.955069899559021
72,0.9479166666666666,0.9523909091949463
73,0.9479166666666666,0.9696189363797506
74,0.96875,0.9416528542836508
75,0.9791666666666666,0.9441969990730286
76,0.9583333333333334,0.962979237238566
77,0.96875,0.9399556716283163
78,0.9107142857142857,0.9899055163065592
79,0.9479166666666666,0.9586202104886373
80,0.9583333333333334,0.9480942885080973
81,0.9211309523809523,0.9818076690038046
82,0.9211309523809523,0.9916838606198629
83,0.96875,0.946612020333608
84,0.8943452380952381,1.0164876977602642
85,0.9107142857142857,0.9931564927101135
86,0.9583333333333334,0.9501785238583883
87,0.9583333333333334,0.9520539244016012
88,0.9211309523809523,0.9948841532071432
89,0.8735119047619048,1.028835157553355
90,0.9583333333333334,0.9463069041570028
91,0.9211309523809523,0.982084314028422
92,0.9211309523809523,0.9849026600519816
93,0.9211309523809523,0.9918157259623209
94,0.9315476190476191,0.9970922668774923
95,0.9583333333333334,0.945823053518931
96,0.9375,0.9644555052121481
97,0.9583333333333334,0.9463395476341248
98,0.8735119047619048,1.022022803624471
99,0.9211309523809523,0.9813388188680013
