,fl_acc,fl_loss
0,0.5895833333333333,1.2944308916727703
1,0.5895833333333333,1.5264639139175415
2,0.7458333333333332,1.1947987079620361
3,0.7458333333333332,1.3518885612487792
4,0.81875,1.0896778504053752
5,0.81875,1.1269625425338745
6,0.9583333333333334,0.9690877199172974
7,0.9583333333333334,0.9831642627716064
8,0.9125,0.9968534906705221
9,0.9125,0.9678072571754456
10,0.96875,0.9409341216087341
11,0.96875,0.9270584583282471
12,0.9125,0.9896683494249979
13,0.9125,0.9218808650970459
14,0.9125,0.9947338104248047
15,0.9125,0.920549213886261
16,0.9583333333333334,0.9376809994379679
17,0.9583333333333334,0.9201840043067933
18,0.96875,0.9303963780403137
19,0.96875,0.9190812230110168
20,0.9791666666666666,0.9269904295603434
21,0.9791666666666666,0.9210511207580566
22,0.9791666666666666,0.9252050320307413
23,0.9791666666666666,0.9123542904853821
24,0.96875,0.9307435750961304
25,0.96875,0.9118624687194824
26,0.9791666666666666,0.9269355336825053
27,0.9791666666666666,0.9124828934669494
28,0.96875,0.9309835036595663
29,0.96875,0.9125092387199402
30,0.9791666666666666,0.94254203637441
31,0.9791666666666666,0.9121239066123963
32,0.96875,0.931741456190745
33,0.96875,0.9139279723167419
34,0.96875,0.944301982720693
35,0.96875,0.9140104413032532
36,0.9791666666666666,0.9295852184295654
37,0.9791666666666666,0.9194430589675904
38,0.96875,0.9344831506411234
39,0.96875,0.9136982321739197
40,0.9791666666666666,0.9572875102361044
41,0.9791666666666666,0.9069290041923523
42,0.96875,0.9319502512613932
43,0.96875,0.9062845826148986
44,0.9791666666666666,0.9300484855969747
45,0.9791666666666666,0.9059368729591369
46,0.9791666666666666,0.9354889392852783
47,0.9791666666666666,0.9066402316093445
48,0.96875,0.9303960005442301
49,0.96875,0.9059054613113403
50,0.96875,0.9291666547457377
51,0.96875,0.9068323731422424
52,0.9791666666666666,0.9268598159154257
53,0.9791666666666666,0.9056891918182373
54,0.96875,0.9290878574053446
55,0.96875,0.9059252142906189
56,0.96875,0.9322556257247925
57,0.96875,0.9065944671630859
58,0.96875,0.9299128850301107
59,0.96875,0.9059292554855347
60,0.9791666666666666,0.9281824032465616
61,0.9791666666666666,0.9055849313735962
62,0.9125,0.9848484396934509
63,0.9125,0.9059719443321228
64,0.96875,0.9329786698023478
65,0.96875,0.9054619908332825
66,0.9125,0.988169272740682
67,0.9125,0.905696451663971
68,0.9791666666666666,0.9281361897786459
69,0.9791666666666666,0.9055435180664062
70,0.9791666666666666,0.9286467631657919
71,0.9791666666666666,0.9055493712425232
72,0.9895833333333334,0.9224910338719686
73,0.9895833333333334,0.9065836071968079
74,0.96875,0.9305259386698405
75,0.96875,0.9055303931236267
76,0.96875,0.9325451652208964
77,0.96875,0.9053479552268981
78,0.96875,0.9279791712760925
79,0.96875,0.9058088541030884
80,0.9791666666666666,0.9283466935157776
81,0.9791666666666666,0.9055564761161804
82,0.96875,0.9318138360977173
83,0.96875,0.9052653789520264
84,0.9125,0.970859964688619
85,0.9125,0.9058399796485901
86,0.96875,0.9338708917299906
87,0.96875,0.9056896209716797
88,0.9791666666666666,0.9293396274248759
89,0.9791666666666666,0.9054082155227661
90,0.9791666666666666,0.9247942964235941
91,0.9791666666666666,0.9051863193511963
92,0.96875,0.9292888442675272
93,0.96875,0.9058601140975953
94,0.9229166666666666,0.9787517786026001
95,0.9229166666666666,0.9053918480873108
96,0.96875,0.9312554597854614
97,0.96875,0.9052573084831238
98,0.9791666666666666,0.9261492888132731
99,0.9791666666666666,0.9052708506584167
100,0.9791666666666666,0.9275420705477396
101,0.9791666666666666,0.9052473783493042
102,0.9229166666666666,0.9776695966720581
103,0.9229166666666666,0.9053293108940125
104,0.96875,0.9322889844576517
105,0.96875,0.9053300142288208
106,0.9791666666666666,0.9285411437352499
107,0.9791666666666666,0.9053888916969299
108,0.96875,0.9293233156204224
109,0.96875,0.9055328130722046
110,0.9791666666666666,0.9301101764043173
111,0.9791666666666666,0.9052275061607361
112,0.9791666666666666,0.9258597493171692
113,0.9791666666666666,0.9051306962966919
114,0.9791666666666666,0.9277321497599283
115,0.9791666666666666,0.9054457187652588
116,0.9791666666666666,0.92812047402064
117,0.9791666666666666,0.9054601311683654
118,0.9791666666666666,0.9272540609041849
119,0.9791666666666666,0.9052363753318786
120,0.9791666666666666,0.9272885322570801
121,0.9791666666666666,0.9051780223846435
122,0.9791666666666666,0.9243473211924235
123,0.9791666666666666,0.9051531553268433
124,0.9791666666666666,0.9239171942075094
125,0.9791666666666666,0.9051459193229675
126,0.9791666666666666,0.9298488895098368
127,0.9791666666666666,0.9051604270935059
128,0.9791666666666666,0.9285843372344971
129,0.9791666666666666,0.9052531361579895
130,0.9791666666666666,0.9429214596748352
131,0.9791666666666666,0.9055414438247681
132,0.96875,0.930387039979299
133,0.96875,0.9053538203239441
134,0.9229166666666666,0.976928174495697
135,0.9229166666666666,0.9052208065986633
136,0.9791666666666666,0.926570991675059
137,0.9791666666666666,0.905828332901001
138,0.9125,0.9849330186843872
139,0.9125,0.9052251219749451
140,0.96875,0.934479832649231
141,0.96875,0.9053027629852295
142,0.9791666666666666,0.9272236426671346
143,0.9791666666666666,0.9052383065223694
144,0.9229166666666666,0.9811498125394186
145,0.9229166666666666,0.9061564207077026
146,0.9791666666666666,0.9282129406929016
147,0.9791666666666666,0.9059616804122925
148,0.9791666666666666,0.9264156421025594
149,0.9791666666666666,0.9051412463188171
150,0.9791666666666666,0.9306261340777079
151,0.9791666666666666,0.9051967978477478
152,0.96875,0.9317342440287272
153,0.96875,0.9052360892295838
154,0.96875,0.9274278084437052
155,0.96875,0.9052614331245422
156,0.9791666666666666,0.9274978637695312
157,0.9791666666666666,0.9054587364196778
158,0.9791666666666666,0.925812840461731
159,0.9791666666666666,0.9052585482597351
160,0.9791666666666666,0.9285468061765035
161,0.9791666666666666,0.9054681897163391
162,0.96875,0.9309307932853699
163,0.96875,0.9052809119224549
164,0.9791666666666666,0.9299731055895487
165,0.9791666666666666,0.9052837491035461
166,0.9229166666666666,0.9777650038401285
167,0.9229166666666666,0.9052122831344604
168,0.9791666666666666,0.9289536674817404
169,0.9791666666666666,0.9050369381904602
170,0.9791666666666666,0.9281180500984192
171,0.9791666666666666,0.9051331162452698
172,0.9791666666666666,0.9288463195164999
173,0.9791666666666666,0.9051320195198059
174,0.9791666666666666,0.9270975391070048
175,0.9791666666666666,0.9051668047904968
176,0.9791666666666666,0.9291025598843893
177,0.9791666666666666,0.9054693222045899
178,0.9791666666666666,0.9289490977923075
179,0.9791666666666666,0.9053739547729492
180,0.96875,0.9310997327168783
181,0.96875,0.9051269173622132
182,0.8562500000000001,1.03894704580307
183,0.8562500000000001,0.9054531216621399
184,0.9791666666666666,0.9287576278050741
185,0.9791666666666666,0.9052541017532348
186,0.9229166666666666,0.9801059563954672
187,0.9229166666666666,0.9050223231315613
188,0.9791666666666666,0.9250116149584452
189,0.9791666666666666,0.9050023913383484
190,0.9791666666666666,0.9302528301874796
191,0.9791666666666666,0.9050033688545227
192,0.9229166666666666,0.9822937846183777
193,0.9229166666666666,0.9051202774047852
194,0.9791666666666666,0.9498721162478129
195,0.9791666666666666,0.905073630809784
196,0.9791666666666666,0.9288335839907328
197,0.9791666666666666,0.9050462961196899
198,0.96875,0.9325985908508301
199,0.96875,0.9051466941833496
200,0.9791666666666666,0.9275918404261271
201,0.9791666666666666,0.905075204372406
202,0.9791666666666666,0.9271384477615356
203,0.9791666666666666,0.9050488233566284
204,0.9791666666666666,0.9258400400479635
205,0.9791666666666666,0.9051934361457825
206,0.9895833333333334,0.9221553603808085
207,0.9895833333333334,0.9050862193107605
208,0.9791666666666666,0.9266320069630941
209,0.9791666666666666,0.9050243020057678
210,0.9229166666666666,0.9722225467363993
211,0.9229166666666666,0.9051466584205627
212,0.9791666666666666,0.9292747775713602
213,0.9791666666666666,0.9050593614578247
214,0.9895833333333334,0.9216640988985697
215,0.9895833333333334,0.9050137519836425
216,0.9791666666666666,0.9297524889310201
217,0.9791666666666666,0.904955780506134
218,0.9791666666666666,0.9302830298741659
219,0.9791666666666666,0.905179226398468
220,0.96875,0.9302523136138916
221,0.96875,0.9049951195716858
222,0.9791666666666666,0.9266662995020548
223,0.9791666666666666,0.9050409674644471
224,0.9229166666666666,0.9755796392758688
225,0.9229166666666666,0.9050481081008911
226,0.9791666666666666,0.926330029964447
227,0.9791666666666666,0.9050560712814331
228,0.9791666666666666,0.9269268115361532
229,0.9791666666666666,0.9050280094146729
230,0.9791666666666666,0.9275102615356445
231,0.9791666666666666,0.905168879032135
232,0.9791666666666666,0.9297469854354858
233,0.9791666666666666,0.9050661087036133
234,0.9791666666666666,0.9294625719388326
235,0.9791666666666666,0.905061948299408
236,0.9791666666666666,0.926348090171814
237,0.9791666666666666,0.9050169467926026
238,0.9125,0.9682835737864176
239,0.9125,0.9050169467926026
240,0.9791666666666666,0.9252041776974996
241,0.9791666666666666,0.9050829887390137
242,0.9791666666666666,0.9425339698791504
243,0.9791666666666666,0.9051976442337036
244,0.96875,0.929887592792511
245,0.96875,0.9049979686737061
246,0.9791666666666666,0.9265857140223185
247,0.9791666666666666,0.9049832582473755
248,0.9791666666666666,0.9448257684707642
249,0.9791666666666666,0.9049928188323975
250,0.9229166666666666,0.989830732345581
251,0.9229166666666666,0.905030357837677
252,0.9791666666666666,0.9259456197420756
253,0.9791666666666666,0.905144476890564
254,0.9229166666666666,0.9827090501785278
255,0.9229166666666666,0.9050276041030884
256,0.9791666666666666,0.9278474052747091
257,0.9791666666666666,0.9050297141075134
258,0.96875,0.9324444731076559
259,0.96875,0.905037808418274
260,0.96875,0.9301839272181193
261,0.96875,0.9049761414527893
262,0.9791666666666666,0.9307828148206075
263,0.9791666666666666,0.9051068067550659
264,0.9791666666666666,0.9269407590230306
265,0.9791666666666666,0.9049747109413147
266,0.9791666666666666,0.9270199735959371
267,0.9791666666666666,0.9051474809646607
268,0.9791666666666666,0.9285111228624979
