,fl_acc,fl_loss
0,0.5386904761904762,1.3820029497146606
1,0.5386904761904762,1.5902166763941448
2,0.6443452380952381,1.2623101472854614
3,0.6443452380952381,1.2864167789618175
4,0.6815476190476191,1.2190155982971191
5,0.6815476190476191,1.3136500716209412
6,0.7023809523809524,1.2097606658935547
7,0.7023809523809524,1.3587793707847595
8,0.6547619047619048,1.2576864957809448
9,0.6547619047619048,1.3013076384862263
10,0.6547619047619048,1.2495743830998738
11,0.6547619047619048,1.2895745436350505
12,0.39285714285714285,1.521879514058431
13,0.39285714285714285,1.3564879099527996
14,0.38690476190476186,1.5142520268758137
15,0.38690476190476186,1.5054045120875041
16,0.4449404761904762,1.449411153793335
17,0.4449404761904762,1.417742133140564
18,0.6919642857142857,1.2171070178349812
19,0.6919642857142857,1.3636926015218098
20,0.6279761904761905,1.280266006787618
21,0.6279761904761905,1.31564994653066
22,0.5074404761904762,1.395662506421407
23,0.5074404761904762,1.2972801526387532
24,0.43303571428571425,1.433663010597229
25,0.43303571428571425,1.2622922658920288
26,0.4702380952380952,1.4120229085286458
27,0.4702380952380952,1.2142743269602458
28,0.6130952380952381,1.299111008644104
29,0.6130952380952381,1.2482206026713054
30,0.6919642857142857,1.214337905248006
31,0.6919642857142857,1.2186047832171123
32,0.6651785714285715,1.2461758852005005
33,0.6651785714285715,1.2013422846794128
34,0.5550595238095238,1.3466317653656006
35,0.5550595238095238,1.1496709088484447
36,0.5907738095238095,1.3070927063624065
37,0.5907738095238095,1.240169624487559
38,0.6130952380952381,1.2863163948059082
39,0.6130952380952381,1.1379299362500508
40,0.45982142857142855,1.4342863162358601
41,0.45982142857142855,1.2941007614135742
42,0.6398809523809524,1.2787293195724487
43,0.6398809523809524,1.3268405397733052
44,0.5550595238095238,1.341399351755778
45,0.5550595238095238,1.3781840602556865
46,0.5074404761904762,1.3565867344538372
47,0.5074404761904762,1.2569856842358906
48,0.6130952380952381,1.2767107089360554
49,0.6130952380952381,1.201434721549352
50,0.6979166666666666,1.2252380053202312
51,0.6979166666666666,1.195795714855194
52,0.5863095238095238,1.3186046679814656
53,0.5863095238095238,1.1896669467290242
54,0.6502976190476191,1.268533984820048
55,0.6502976190476191,1.1849832932154338
56,0.5550595238095238,1.3473753134409587
57,0.5550595238095238,1.1824957728385925
58,0.6026785714285715,1.3004931211471558
59,0.6026785714285715,1.1789085070292156
60,0.5758928571428571,1.3453189134597778
61,0.5758928571428571,1.2287328640619914
62,0.5758928571428571,1.3270066976547241
63,0.5758928571428571,1.1763753493626912
64,0.5863095238095238,1.3188790082931519
65,0.5863095238095238,1.2771734595298767
66,0.6502976190476191,1.2694282134373982
67,0.6502976190476191,1.1775933802127838
68,0.5758928571428571,1.3310585816701253
69,0.5758928571428571,1.2741885781288147
70,0.6235119047619048,1.2917487621307373
71,0.6235119047619048,1.2213695049285889
72,0.4702380952380952,1.4334487915039062
73,0.4702380952380952,1.2188819845517476
74,0.4702380952380952,1.4306788444519043
75,0.4702380952380952,1.271087070306142
76,0.5654761904761905,1.3327191670735676
77,0.5654761904761905,1.2639088829358418
78,0.5818452380952381,1.3120792309443157
79,0.5818452380952381,1.1620199580987294
80,0.49107142857142855,1.4050045013427734
81,0.49107142857142855,1.3113225897153218
82,0.5654761904761905,1.3381812969843547
83,0.5654761904761905,1.254047155380249
84,0.5550595238095238,1.3380999167760212
85,0.5550595238095238,1.2112186352411907
86,0.6130952380952381,1.2986793518066406
87,0.6130952380952381,1.2085885206858318
88,0.5654761904761905,1.3315353790918987
89,0.5654761904761905,1.3040192127227783
90,0.5550595238095238,1.337055762608846
91,0.5550595238095238,1.2109115918477376
92,0.5386904761904762,1.3695048491160076
93,0.5386904761904762,1.2554788986841838
94,0.6130952380952381,1.2791852553685505
95,0.6130952380952381,1.2109501560529072
96,0.49107142857142855,1.4100926717122395
97,0.49107142857142855,1.160077581803004
98,0.5654761904761905,1.341408332188924
99,0.5654761904761905,1.2080758611361186
100,0.6026785714285715,1.3023099104563396
101,0.6026785714285715,1.2109305063883464
102,0.5758928571428571,1.3303102652231853
103,0.5758928571428571,1.2098241051038106
104,0.5014880952380952,1.4114708105723064
105,0.5014880952380952,1.215377688407898
106,0.5282738095238095,1.3720552921295166
107,0.5282738095238095,1.2150858044624329
108,0.4538690476190476,1.441426157951355
109,0.4538690476190476,1.1611700654029846
110,0.6026785714285715,1.2944566011428833
111,0.6026785714285715,1.2077100276947021
112,0.5758928571428571,1.3318108717600505
113,0.5758928571428571,1.2098138332366943
114,0.6130952380952381,1.3071118593215942
115,0.6130952380952381,1.210283140341441
116,0.5386904761904762,1.3588432868321736
117,0.5386904761904762,1.1616902351379395
118,0.5386904761904762,1.3644423882166545
119,0.5386904761904762,1.1608345806598663
120,0.6398809523809524,1.2612136205037434
121,0.6398809523809524,1.2066965301831563
122,0.5758928571428571,1.3256306250890095
123,0.5758928571428571,1.1645042796929677
124,0.5386904761904762,1.3555248181025188
125,0.5386904761904762,1.1632863581180573
126,0.5758928571428571,1.3244181474049885
127,0.5758928571428571,1.160175621509552
128,0.6130952380952381,1.290202220280965
129,0.6130952380952381,1.2599458297093709
130,0.5967261904761905,1.3207706610361736
131,0.5967261904761905,1.2582258582115173
132,0.5758928571428571,1.3248086373011272
133,0.5758928571428571,1.2649383346239726
134,0.5386904761904762,1.3492164611816406
135,0.5386904761904762,1.2115109364191692
136,0.5863095238095238,1.3247289260228474
137,0.5863095238095238,1.2083646257718403
138,0.6502976190476191,1.2518904606501262
139,0.6502976190476191,1.2638389468193054
140,0.6502976190476191,1.245143453280131
141,0.6502976190476191,1.2067197958628337
142,0.6130952380952381,1.2883225282033284
143,0.6130952380952381,1.2108565767606099
144,0.5758928571428571,1.3262223800023396
145,0.5758928571428571,1.2567077279090881
146,0.6130952380952381,1.2887448867162068
147,0.6130952380952381,1.161983738342921
148,0.5758928571428571,1.3243879079818726
149,0.5758928571428571,1.1603293518225353
150,0.6130952380952381,1.2917673190434773
151,0.6130952380952381,1.2583737174669902
152,0.6443452380952381,1.2659586668014526
153,0.6443452380952381,1.163362095753352
154,0.6815476190476191,1.2297110954920452
155,0.6815476190476191,1.2012844284375508
156,0.6116071428571429,1.2921270926793416
157,0.6116071428571429,1.2095966339111328
158,0.5595238095238095,1.3404209613800049
159,0.5595238095238095,1.1900447607040405
160,0.5595238095238095,1.3447505235671997
161,0.5595238095238095,1.2079076766967773
162,0.6860119047619048,1.2214594682057698
163,0.6860119047619048,1.269267459710439
164,0.6383928571428571,1.268606185913086
165,0.6383928571428571,1.2177921930948894
166,0.5863095238095238,1.3041668335596721
167,0.5863095238095238,1.2599807381629944
168,0.6026785714285715,1.3038910230000813
169,0.6026785714285715,1.2893345753351848
170,0.5803571428571429,1.3468934694925945
171,0.5803571428571429,1.2180851300557454
172,0.5550595238095238,1.3488520383834839
173,0.5550595238095238,1.1859053174654643
174,0.6339285714285715,1.2942579984664917
175,0.6339285714285715,1.2973137299219768
176,0.6607142857142857,1.2386726140975952
177,0.6607142857142857,1.2226130565007527
178,0.5863095238095238,1.3200284242630005
179,0.5863095238095238,1.2217275102933247
180,0.6339285714285715,1.2710825602213542
181,0.6339285714285715,1.2214017510414124
182,0.6443452380952381,1.2663464148839314
183,0.6443452380952381,1.1691965858141582
184,0.6235119047619048,1.2792022228240967
185,0.6235119047619048,1.2142279148101807
186,0.6235119047619048,1.276556094487508
187,0.6235119047619048,1.2660479346911113
188,0.5223214285714285,1.401107629140218
189,0.5223214285714285,1.1591778894265492
190,0.6130952380952381,1.2928691307703655
191,0.6130952380952381,1.156072586774826
192,0.5386904761904762,1.3599383036295574
193,0.5386904761904762,1.2042512496312459
194,0.5327380952380952,1.3625908692677815
195,0.5327380952380952,1.1403061548868816
196,0.6279761904761905,1.2810953855514526
197,0.6279761904761905,1.1665819883346558
198,0.6175595238095238,1.2897668679555256
199,0.6175595238095238,1.128958950440089
200,0.6547619047619048,1.2352534532546997
201,0.6547619047619048,1.1682631770769756
202,0.6443452380952381,1.265372355779012
203,0.6443452380952381,1.1723310152689617
204,0.7127976190476191,1.203691005706787
205,0.7127976190476191,1.1852507789929707
206,0.6011904761904762,1.3108405669530232
207,0.6011904761904762,1.2529256542523701
208,0.6279761904761905,1.2738440831502278
209,0.6279761904761905,1.2951589822769165
210,0.6755952380952381,1.2303816477457683
211,0.6755952380952381,1.1886955201625824
212,0.5639880952380952,1.3419286410013835
213,0.5639880952380952,1.236863374710083
214,0.6755952380952381,1.2300214767456055
215,0.6755952380952381,1.236159344514211
216,0.6755952380952381,1.2369425296783447
217,0.6755952380952381,1.23581200838089
218,0.6755952380952381,1.248916228612264
219,0.6755952380952381,1.1787972152233124
220,0.7127976190476191,1.193745732307434
221,0.7127976190476191,1.1805770893891652
222,0.6383928571428571,1.2673150698343914
223,0.6383928571428571,1.276499072710673
224,0.6755952380952381,1.2297354539235432
225,0.6755952380952381,1.1761139631271362
226,0.7127976190476191,1.1985971530278523
227,0.7127976190476191,1.2765981157620747
228,0.7127976190476191,1.194563865661621
229,0.7127976190476191,1.3268393278121948
230,0.75,1.15599125623703
231,0.75,1.2765073974927266
232,0.6755952380952381,1.2306522528330486
233,0.6755952380952381,1.2767133116722107
234,0.6383928571428571,1.2670719226201375
235,0.6383928571428571,1.226283848285675
236,0.6755952380952381,1.232636570930481
237,0.6755952380952381,1.2261501948038738
238,0.6011904761904762,1.3051554759343464
239,0.6011904761904762,1.2260828018188477
240,0.7127976190476191,1.1944306294123332
241,0.7127976190476191,1.1757439474264781
242,0.7395833333333334,1.1607547601064045
243,0.7395833333333334,1.1758664151032765
244,0.5907738095238095,1.3089723189671834
245,0.5907738095238095,1.2261557777722676
246,0.6755952380952381,1.2306609153747559
247,0.6755952380952381,1.2261107762654622
248,0.6383928571428571,1.2666276693344116
