,local_acc,local_loss
0,0.5541666666666667,1.322656472524007
1,0.63125,1.2638309796651204
2,0.8020833333333334,1.1129632194836934
3,0.8229166666666666,1.096468408902486
4,0.8125,1.0902828375498455
5,0.8020833333333334,1.0952215194702148
6,0.7666666666666667,1.1426839033762615
7,0.75625,1.1393814484278362
8,0.7104166666666667,1.1886186997095745
9,0.64375,1.2442943255106609
10,0.6895833333333333,1.195138414700826
11,0.8229166666666666,1.0767657558123271
12,0.6541666666666667,1.239976406097412
13,0.8125,1.085198978583018
14,0.75625,1.1387528975804646
15,0.7,1.1933166186014812
16,0.8229166666666666,1.0775170524915059
17,0.6541666666666667,1.2387916644414265
18,0.7104166666666667,1.1858766078948975
19,0.7458333333333333,1.1418147087097168
20,0.8229166666666666,1.0944609642028809
21,0.7666666666666667,1.129938284556071
22,0.8229166666666666,1.0793482661247253
23,0.7104166666666667,1.183347503344218
24,0.8125,1.077024519443512
25,0.9895833333333334,1.005287269751231
26,0.9791666666666666,0.9413424332936605
27,1.0,0.9242883721987406
28,0.9791666666666666,0.9270318547884623
29,0.9791666666666666,0.9258935848871866
30,0.9791666666666666,0.9238416155179342
31,0.9895833333333334,0.9201389749844869
32,0.96875,0.9317451516787211
33,0.9895833333333334,0.9160615007082621
34,0.9895833333333334,0.9173187017440796
35,0.9895833333333334,0.9178076187769572
36,0.9791666666666666,0.9220268328984579
37,0.9895833333333334,0.9191029270490011
38,0.9895833333333334,0.9218013882637024
39,0.9895833333333334,0.9372389316558838
40,0.9895833333333334,0.9254867633183798
41,0.9333333333333333,0.9731241663297018
42,0.9895833333333334,0.9161959091822306
43,0.9791666666666666,0.9206681648890177
44,0.9895833333333334,0.9154146711031595
45,0.9895833333333334,0.9189871748288473
46,0.9791666666666666,0.9187880357106527
47,0.9791666666666666,0.9211937189102173
48,1.0,0.9098975658416748
49,0.9895833333333334,0.9167383114496866
50,0.9229166666666667,0.9749599695205688
51,0.9791666666666666,0.9268705050150553
52,0.9333333333333333,0.9620546102523804
53,0.9895833333333334,0.9184009830156962
54,0.9895833333333334,0.9177714586257935
55,0.9895833333333334,0.9147836764653524
56,0.9791666666666666,0.9217060208320618
57,1.0,0.9353384375572205
58,0.9895833333333334,0.9161938230196635
59,0.9791666666666666,0.9242142836252848
60,0.9895833333333334,0.9170640905698141
61,1.0,0.9100973606109619
62,0.9895833333333334,0.9195539156595866
63,0.9791666666666666,0.9176103075345358
64,0.9333333333333333,0.9618741869926453
65,0.9895833333333334,0.9164901574452718
66,0.9791666666666666,0.9219314853350321
67,0.9895833333333334,0.9174599051475525
68,0.9791666666666666,0.9217319488525391
69,0.9895833333333334,0.9172037243843079
70,1.0,0.9084765116373698
71,0.9791666666666666,0.923131505648295
72,0.9229166666666667,0.9633476138114929
73,0.9895833333333334,0.9182340502738953
74,0.9791666666666666,0.921548326810201
75,0.9229166666666667,0.9615409970283508
76,0.9895833333333334,0.9219269752502441
77,0.9333333333333333,0.9731520613034567
78,0.9791666666666666,0.9233827988306681
79,0.9791666666666666,0.9239345788955688
80,0.9791666666666666,0.9207987387975057
81,0.9895833333333334,0.9175649881362915
82,0.9791666666666666,0.9236000577608744
83,0.9791666666666666,0.9254176020622253
84,0.9791666666666666,0.9247046709060669
85,0.9895833333333334,0.9165844917297363
86,0.9895833333333334,0.9172112345695496
87,0.9895833333333334,0.9188117980957031
88,0.9895833333333334,0.9164223074913025
89,0.9895833333333334,0.917809247970581
90,0.9895833333333334,0.9186907807985941
91,0.9791666666666666,0.9199407895406088
92,0.9333333333333333,0.9635104735692342
93,0.9895833333333334,0.9182073871294657
94,0.9791666666666666,0.9217220346132914
95,0.9895833333333334,0.9198858936627706
96,0.9895833333333334,0.9195789694786072
97,0.9895833333333334,0.9236976901690165
98,0.9895833333333334,0.9150916735331217
99,0.9791666666666666,0.9182153344154358
