,fl_acc,fl_loss
143,0.953125,0.9268761396408081
144,0.96875,0.9500601291656494
145,0.96875,0.9292625427246094
146,0.96875,0.9587850272655487
147,0.96875,0.9299758791923523
148,0.96875,0.9534306824207306
149,0.96875,0.9292979955673217
150,0.96875,0.9539334177970886
151,0.96875,0.9289803862571716
152,0.921875,0.968847393989563
153,0.921875,0.9261164188385009
154,0.96875,0.9468132555484772
155,0.96875,0.9301857709884643
156,0.953125,0.9515043199062347
157,0.953125,0.9298095345497132
158,0.96875,0.9437301158905029
159,0.96875,0.927125096321106
160,0.96875,0.9399656057357788
161,0.96875,0.9295819401741028
162,0.96875,0.9546062052249908
163,0.96875,0.9296299695968628
164,0.953125,0.9556261599063873
165,0.953125,0.92909734249115
166,0.96875,0.9450127482414246
167,0.96875,0.92996826171875
168,0.984375,0.9426019787788391
169,0.984375,0.9262899160385132
170,0.953125,0.9467693269252777
171,0.953125,0.9262674808502197
172,0.953125,0.9593883156776428
173,0.953125,0.9253826260566711
174,0.953125,0.9530452489852905
175,0.953125,0.9251038312911988
176,0.953125,0.9555644392967224
177,0.953125,0.9271993398666382
178,0.96875,0.9494140148162842
179,0.96875,0.9250288844108582
180,0.953125,0.9481271803379059
181,0.953125,0.9255431413650512
182,0.953125,0.9532358348369598
183,0.953125,0.9254285573959351
184,0.953125,0.9513603746891022
185,0.953125,0.9269882440567017
186,0.96875,0.9516906440258026
187,0.96875,0.9260683536529541
188,0.953125,0.9556389153003693
189,0.953125,0.9286178112030029
190,0.96875,0.9432450234889984
191,0.96875,0.9262343168258667
192,0.953125,0.9528112411499023
193,0.953125,0.9260941267013549
194,0.984375,0.9475326836109161
195,0.984375,0.9317779064178466
196,0.96875,0.9498730599880219
197,0.96875,0.9299366235733032
198,0.96875,0.9415563941001892
199,0.96875,0.9251115679740906
200,0.953125,0.9455634355545044
201,0.953125,0.9251419425010681
202,0.9375,0.9582442939281464
203,0.9375,0.9254748225212097
204,0.96875,0.9492076933383942
205,0.96875,0.9249575138092041
206,0.953125,0.9570118486881256
207,0.953125,0.9288459897041321
208,0.9375,0.9600297212600708
209,0.9375,0.9252306580543518
210,0.96875,0.9473337829113007
211,0.96875,0.9253470778465271
212,0.96875,0.9477845728397369
213,0.96875,0.9259577631950379
214,0.96875,0.95029017329216
215,0.96875,0.9257614135742187
216,0.96875,0.9486715793609619
217,0.96875,0.9289750933647156
218,0.96875,0.9506669044494629
219,0.96875,0.9246318936347961
220,0.9375,0.9539490342140198
221,0.9375,0.9254497170448304
222,0.984375,0.9459143280982971
223,0.984375,0.9297511458396912
224,0.96875,0.9479731917381287
225,0.96875,0.929024052619934
226,0.953125,0.9552491903305054
227,0.953125,0.925462257862091
228,0.953125,0.9558410346508026
229,0.953125,0.928491187095642
230,0.96875,0.9568614661693573
231,0.96875,0.9250347971916199
232,0.921875,0.961167186498642
233,0.921875,0.9280795216560364
234,0.96875,0.9501595795154572
235,0.96875,0.9277867317199707
236,0.984375,0.9522246420383453
237,0.984375,0.9249120593070984
238,0.96875,0.9565854370594025
239,0.96875,0.9286657929420471
240,0.984375,0.9408906698226929
241,0.984375,0.928175175189972
242,0.9375,0.9553082287311554
243,0.9375,0.9282906413078308
244,0.953125,0.9535394608974457
245,0.953125,0.9277667999267578
246,0.953125,0.9458176493644714
247,0.953125,0.92858966588974
248,0.96875,0.945047914981842
249,0.96875,0.9280498147010803
250,0.96875,0.9496205449104309
251,0.96875,0.926331901550293
252,0.953125,0.9555535614490509
253,0.953125,0.924929165840149
254,0.96875,0.9424734711647034
255,0.96875,0.9292253613471985
256,0.953125,0.9525956809520721
257,0.953125,0.9249196171760559
258,0.984375,0.9406699240207672
259,0.984375,0.9253575444221497
260,0.9375,0.9581357836723328
261,0.9375,0.9249075889587403
262,0.9375,0.9531058669090271
263,0.9375,0.9253570795059204
264,0.9375,0.9571406245231628
265,0.9375,0.9251965880393982
266,0.9375,0.9540165066719055
267,0.9375,0.9281302928924561
268,0.9375,0.9592132270336151
269,0.9375,0.9253798484802246
270,0.96875,0.9434591233730316
271,0.96875,0.9243600249290467
272,0.9375,0.9571813642978668
273,0.9375,0.9252557277679443
274,0.953125,0.9521118700504303
275,0.953125,0.9246665835380554
276,0.953125,0.9512995481491089
277,0.953125,0.9242812633514405
278,0.984375,0.9461953341960907
279,0.984375,0.924732792377472
