,local_acc,local_loss
0,0.7320601851851851,1.2245616018772125
1,0.6921296296296297,1.2064996361732483
2,0.8330439814814815,1.113437682390213
3,0.8501157407407407,1.0901205986738205
4,0.8330439814814815,1.0925829410552979
5,0.845775462962963,1.0750808715820312
6,0.8394097222222222,1.0771355032920837
7,0.8414351851851851,1.0857268571853638
8,0.8272569444444444,1.0959266424179077
9,0.8472222222222222,1.0702821612358093
10,0.8486689814814815,1.0591946989297867
11,0.8472222222222222,1.0689846277236938
12,0.8423032407407407,1.0621959865093231
13,0.845775462962963,1.0637828409671783
14,0.8414351851851851,1.0703498423099518
15,0.8443287037037037,1.0669186413288116
16,0.8428819444444444,1.0669024586677551
17,0.8472222222222222,1.0614609122276306
18,0.8486689814814815,1.058631420135498
19,0.845775462962963,1.0624171793460846
20,0.8472222222222222,1.0601173341274261
21,0.8501157407407407,1.054956093430519
22,0.8350694444444444,1.0675853490829468
23,0.8365162037037037,1.0633313357830048
24,0.845775462962963,1.0623310804367065
25,0.8486689814814815,1.0569259971380234
26,0.8350694444444444,1.0583010017871857
27,0.9175347222222222,1.0142892599105835
28,0.9267939814814815,1.010049745440483
29,0.9033564814814815,1.0150932967662811
30,0.9346064814814815,1.0004822611808777
31,0.9296875,0.9862892180681229
32,0.9346064814814815,0.9838383048772812
33,0.9175347222222222,0.991409957408905
34,0.908275462962963,0.9943096190690994
35,0.9296875,0.9833436012268066
36,0.9424189814814815,0.9787401705980301
37,0.9267939814814815,0.9755510538816452
38,0.9331597222222222,0.9804154485464096
39,0.9360532407407407,0.9834284633398056
40,0.9360532407407407,0.9781082421541214
41,0.9375,0.9742555171251297
42,0.9424189814814815,0.9727786481380463
43,0.9253472222222222,0.9847059696912766
44,0.9375,0.9745973348617554
45,0.931712962962963,0.9838357418775558
46,0.9487847222222222,0.9713023006916046
47,0.9360532407407407,0.9745921790599823
48,0.9360532407407407,0.9753007739782333
49,0.9360532407407407,0.9774846732616425
50,0.9346064814814815,0.9789999723434448
51,0.9360532407407407,0.9693431854248047
52,0.9331597222222222,0.9772539734840393
53,0.9438657407407407,0.9701567441225052
54,0.9331597222222222,0.976262241601944
55,0.931712962962963,0.9800530821084976
56,0.9267939814814815,0.9760932624340057
57,0.9438657407407407,0.9656283557415009
58,0.9409722222222222,0.9731769412755966
59,0.9331597222222222,0.9753579348325729
60,0.9282407407407407,0.9791636615991592
61,0.9360532407407407,0.9723982065916061
62,0.9346064814814815,0.9779577553272247
63,0.9175347222222222,0.9840277582406998
64,0.9331597222222222,0.97529137134552
65,0.9189814814814815,0.9780223518610001
66,0.9346064814814815,0.9749195426702499
67,0.9424189814814815,0.970797598361969
68,0.9360532407407407,0.9719049036502838
69,0.9360532407407407,0.9710019379854202
70,0.9375,0.9717125743627548
71,0.9424189814814815,0.9686038345098495
72,0.9331597222222222,0.9708395600318909
73,0.9360532407407407,0.9697186052799225
74,0.9360532407407407,0.9701327085494995
75,0.9453125,0.9663643389940262
76,0.9267939814814815,0.9750096052885056
77,0.9424189814814815,0.9741619527339935
78,0.9346064814814815,0.9742484241724014
79,0.9253472222222222,0.9755869656801224
80,0.9375,0.9726032912731171
81,0.9346064814814815,0.9771942347288132
82,0.9346064814814815,0.9724327921867371
83,0.9253472222222222,0.9769943058490753
84,0.9331597222222222,0.9731541872024536
85,0.9360532407407407,0.9671314209699631
86,0.9409722222222222,0.9687709808349609
87,0.9282407407407407,0.9757839441299438
88,0.9360532407407407,0.9707654565572739
89,0.9267939814814815,0.9766577482223511
90,0.9346064814814815,0.9761056303977966
91,0.9282407407407407,0.971979945898056
92,0.9360532407407407,0.9669481068849564
93,0.9267939814814815,0.9785241931676865
94,0.9375,0.9657987803220749
95,0.9346064814814815,0.9746897518634796
96,0.9409722222222222,0.9724650979042053
97,0.931712962962963,0.9734543859958649
98,0.931712962962963,0.9759302139282227
99,0.9331597222222222,0.9808830916881561
