,local_acc,local_loss
0,0.5565476190476191,1.3714717229207356
1,0.5535714285714286,1.3619795242945354
2,0.5520833333333334,1.3590002059936523
3,0.5595238095238095,1.349123517672221
4,0.5535714285714286,1.353101332982381
5,0.5505952380952381,1.3566437164942424
6,0.5565476190476191,1.350975473721822
7,0.5595238095238095,1.3466352224349976
8,0.5520833333333334,1.3535619974136353
9,0.5580357142857143,1.3486031293869019
10,0.5550595238095238,1.3501270214716594
11,0.5476190476190477,1.3570382197697957
12,0.5520833333333334,1.3519264459609985
13,0.5550595238095238,1.350740869839986
14,0.5565476190476191,1.3481584390004475
15,0.5550595238095238,1.3488024870554607
16,0.5535714285714286,1.339146892229716
17,0.5223214285714286,1.3554770549138386
18,0.5342261904761905,1.3786908388137817
19,0.5446428571428571,1.361356536547343
20,0.5788690476190477,1.3143400351206462
21,0.5476190476190477,1.323987325032552
22,0.5639880952380952,1.3233801126480103
23,0.5907738095238095,1.3093880812327068
24,0.5863095238095238,1.3302187124888103
25,0.5922619047619048,1.318402608235677
26,0.5848214285714286,1.3385605017344158
27,0.6071428571428571,1.3163888057072957
28,0.5833333333333334,1.3381751378377278
29,0.5342261904761905,1.3376620213190715
30,0.5431547619047619,1.3471325635910034
31,0.5788690476190477,1.308133840560913
32,0.5491071428571429,1.3169750372568767
33,0.5461309523809523,1.3383219242095947
34,0.5997023809523809,1.297417442003886
35,0.5714285714285714,1.329026699066162
36,0.6071428571428571,1.3189504543940227
37,0.5595238095238095,1.3176607688268025
38,0.5803571428571429,1.3215992450714111
39,0.5446428571428572,1.3625240723292034
40,0.6086309523809523,1.3035860061645508
41,0.6011904761904762,1.3076043128967285
42,0.5758928571428571,1.3190734386444092
43,0.5952380952380952,1.3105817238489788
44,0.5952380952380952,1.3155540227890015
45,0.5997023809523809,1.302656650543213
46,0.5952380952380952,1.317172368367513
47,0.5625,1.3200071255366008
48,0.6160714285714286,1.3051534096399944
49,0.5967261904761905,1.3144463698069255
50,0.5967261904761905,1.3115753332773845
51,0.5952380952380952,1.3040101130803425
52,0.5744047619047619,1.3217297395070393
53,0.6086309523809523,1.3205063343048096
54,0.6205357142857143,1.293696920077006
55,0.6116071428571429,1.2944043477376301
56,0.59375,1.3112174272537231
57,0.6235119047619048,1.2908998330434163
58,0.6145833333333334,1.2951852877934773
59,0.6041666666666666,1.303608735402425
60,0.5952380952380952,1.3036683400472004
61,0.5997023809523809,1.3055386940638225
62,0.6294642857142857,1.2949347496032715
63,0.6205357142857143,1.293940822283427
64,0.6190476190476191,1.2967729965845745
65,0.6086309523809523,1.299057404200236
66,0.6428571428571429,1.2982346614201863
67,0.6175595238095238,1.310001055399577
68,0.6011904761904762,1.3002322514851887
69,0.6190476190476191,1.2921151320139568
70,0.6026785714285714,1.2959482272466023
71,0.6071428571428571,1.3005484342575073
72,0.6101190476190477,1.2925691604614258
73,0.5877976190476191,1.30575696627299
74,0.6056547619047619,1.303426464398702
75,0.6101190476190477,1.3100145260492961
76,0.6086309523809523,1.2989724079767864
77,0.6160714285714286,1.2842968702316284
78,0.6532738095238095,1.2885068655014038
79,0.6324404761904762,1.2919697364171345
80,0.59375,1.308300216992696
81,0.6383928571428571,1.3001962502797444
82,0.6160714285714286,1.2951728105545044
83,0.6026785714285714,1.3111001253128052
84,0.5997023809523809,1.3073317607243855
85,0.6294642857142857,1.2947692076365154
86,0.6190476190476191,1.2935980955759685
87,0.6502976190476191,1.2959063450495403
88,0.6279761904761905,1.2928916215896606
89,0.6279761904761905,1.2927618424097698
90,0.6071428571428571,1.309051752090454
91,0.6264880952380952,1.2891894578933716
92,0.6175595238095238,1.2997589508692424
93,0.6205357142857143,1.2936476469039917
94,0.59375,1.3025093873341878
95,0.5982142857142857,1.3007630109786987
96,0.6428571428571429,1.284763256708781
97,0.6428571428571429,1.28542959690094
98,0.6175595238095238,1.289308985074361
99,0.6309523809523809,1.28732963403066
