,local_acc,local_loss
0,0.32708333333333334,1.5542215903600056
1,0.25,1.6157939434051514
2,0.45,1.4435966809590657
3,0.30625,1.593587080637614
4,0.28958333333333336,1.610120177268982
5,0.25416666666666665,1.6533485651016235
6,0.3416666666666667,1.5485012531280518
7,0.3416666666666667,1.5605661471684773
8,0.29583333333333334,1.6037277777989705
9,0.3729166666666667,1.5269008874893188
10,0.38333333333333336,1.5077200730641682
11,0.32708333333333334,1.5634833574295044
12,0.42916666666666664,1.4637171824773152
13,0.32708333333333334,1.5790044864018757
14,0.25,1.6432098547617595
15,0.42916666666666664,1.4728552103042603
16,0.3729166666666667,1.5142134428024292
17,0.48125,1.409919301668803
18,0.4041666666666667,1.5015640656153362
19,0.41458333333333336,1.4896125793457031
20,0.41458333333333336,1.4843352635701497
21,0.36875,1.5345999002456665
22,0.48125,1.418914794921875
23,0.48125,1.418134371439616
24,0.3125,1.5840726693471272
25,0.425,1.4762558937072754
26,0.35833333333333334,1.4959513743718464
27,0.425,1.4699960152308147
28,0.425,1.4742640256881714
29,0.4354166666666667,1.465916117032369
30,0.48125,1.4206924835840862
31,0.4354166666666667,1.465015172958374
32,0.4354166666666667,1.4792341391245525
33,0.36875,1.533727765083313
34,0.35833333333333334,1.5407387018203735
35,0.4041666666666667,1.4613964955012004
36,0.37916666666666665,1.515753944714864
37,0.44583333333333336,1.4486984014511108
38,0.5375,1.362649957338969
39,0.425,1.471351186434428
40,0.36875,1.5236821174621582
41,0.44583333333333336,1.4616955518722534
42,0.4354166666666667,1.4593164920806885
43,0.5375,1.3613487482070923
44,0.5375,1.3657215436299641
45,0.4354166666666667,1.4491196473439534
46,0.38958333333333334,1.5097363789876301
47,0.5020833333333333,1.4212653239568074
48,0.4354166666666667,1.47076419989268
49,0.35833333333333334,1.5405038595199585
50,0.44583333333333336,1.45048193136851
51,0.49166666666666664,1.4145726362864177
52,0.6145833333333334,1.2934072017669678
53,0.5020833333333333,1.4021847248077393
54,0.5020833333333333,1.4064112504323323
55,0.5125,1.3954885800679524
56,0.37916666666666665,1.5200789372126262
57,0.44583333333333336,1.453645944595337
58,0.49166666666666664,1.4028379917144775
59,0.5020833333333333,1.4229971567789714
60,0.5020833333333333,1.4029031197230022
61,0.37916666666666665,1.5234721501668294
62,0.37916666666666665,1.525501012802124
63,0.49166666666666664,1.41328763961792
64,0.5020833333333333,1.4018996556599934
65,0.37916666666666665,1.5023778279622395
66,0.4354166666666667,1.4685800472895305
67,0.4354166666666667,1.4688167174657185
68,0.4354166666666667,1.4691117604573567
69,0.44583333333333336,1.4593682289123535
70,0.37916666666666665,1.5187056064605713
71,0.4354166666666667,1.4680269956588745
72,0.3333333333333333,1.5776056845982869
73,0.5479166666666667,1.3568672736485798
74,0.4354166666666667,1.4688550233840942
75,0.5020833333333333,1.402435024579366
76,0.56875,1.3368914524714153
77,0.49166666666666664,1.4114135106404622
78,0.49166666666666664,1.4079626003901164
79,0.49166666666666664,1.4115148385365803
80,0.49166666666666664,1.4093912839889526
81,0.44583333333333336,1.4616198142369587
82,0.4354166666666667,1.4682205120722454
83,0.44583333333333336,1.4519097805023193
84,0.4354166666666667,1.4679409265518188
85,0.5020833333333333,1.4010145266850789
86,0.4354166666666667,1.4653719266255696
87,0.49166666666666664,1.411080042521159
88,0.44583333333333336,1.4562351703643799
89,0.4,1.5043056805928547
90,0.45625,1.4503175020217896
91,0.5125,1.392435630162557
92,0.45625,1.4490815003712971
93,0.4,1.504785140355428
94,0.5125,1.392182985941569
95,0.5125,1.3924054702123005
96,0.3020833333333333,1.6080042521158855
97,0.41458333333333336,1.4902847210566204
98,0.34791666666666665,1.5569043556849163
99,0.4041666666666667,1.4991345008214314
