,fl_acc,fl_loss
0,0.5416666666666666,1.382668375968933
1,0.5416666666666666,1.620252799987793
2,0.4791666666666667,1.4406273762385051
3,0.4791666666666667,1.4952395677566528
4,0.5625,1.3258929252624512
5,0.5625,1.4486780166625977
6,0.8229166666666666,1.1527266105016072
7,0.8229166666666666,1.3767426371574403
8,0.75,1.1692288716634114
9,0.75,1.262087380886078
10,0.875,1.0879443287849426
11,0.875,1.2037854313850402
12,0.78125,1.1619840065638225
13,0.78125,1.1774546265602113
14,0.7916666666666666,1.1122378905614216
15,0.7916666666666666,1.1663262009620667
16,0.7916666666666666,1.116558313369751
17,0.7916666666666666,1.147658348083496
18,0.7916666666666666,1.1223469575246174
19,0.7916666666666666,1.1485857129096986
20,0.7916666666666666,1.1198997894922893
21,0.7916666666666666,1.1329113483428954
22,0.875,1.0384491284688313
23,0.875,1.128860342502594
24,0.875,1.0351505279541016
25,0.875,1.1303375601768493
26,0.875,1.0591667691866558
27,0.875,1.1235400021076203
28,0.8229166666666666,1.0503881374994914
29,0.8229166666666666,1.1041481494903564
30,0.9791666666666666,0.9449208577473959
31,0.9791666666666666,0.9801090836524964
32,0.96875,0.9439865946769714
33,0.96875,0.9560270667076111
34,0.9791666666666666,0.9374698599179586
35,0.9791666666666666,0.9428853690624237
36,0.9895833333333334,0.9334354996681213
37,0.9895833333333334,0.9496575832366944
38,0.9791666666666666,0.9334613084793091
39,0.9791666666666666,0.935440582036972
40,0.9895833333333334,0.931123693784078
41,0.9895833333333334,0.933068573474884
42,0.9166666666666666,0.9791254798571268
43,0.9166666666666666,0.9310199856758118
44,0.9791666666666666,0.9368499914805094
45,0.9791666666666666,0.9201052486896515
46,0.9895833333333334,0.9321832855542501
47,0.9895833333333334,0.9176795303821563
48,0.9895833333333334,0.9178933501243591
49,0.9895833333333334,0.923720532655716
50,1.0,0.9156245787938436
51,1.0,0.9210047721862793
52,0.9791666666666666,0.9336447517077128
53,0.9791666666666666,0.9126694083213807
54,0.9895833333333334,0.9199394186337789
55,0.9895833333333334,0.9266110897064209
56,1.0,0.9136884212493896
57,1.0,0.9167012155056
58,0.90625,0.9609617988268534
59,0.90625,0.9163566887378692
60,0.9895833333333334,0.9174645145734152
61,0.9895833333333334,0.9199401617050171
62,1.0,0.9087830384572347
63,1.0,0.913025850057602
64,0.9895833333333334,0.9202965895334879
65,0.9895833333333334,0.9149149715900421
66,1.0,0.9120775858561198
67,1.0,0.9241979897022248
68,1.0,0.9187219142913818
69,1.0,0.915476244688034
70,1.0,0.9149056077003479
71,1.0,0.9131319046020507
72,1.0,0.9104681412378947
73,1.0,0.911541199684143
74,1.0,0.9141513307889303
75,1.0,0.9157517790794373
76,1.0,0.9113957683245341
77,1.0,0.9155188262462616
78,1.0,0.9085679451624552
79,1.0,0.9099099338054657
80,1.0,0.91090855995814
81,1.0,0.9146801412105561
82,1.0,0.9089081883430481
83,1.0,0.9115463376045227
84,1.0,0.9086524049441019
85,1.0,0.9102055847644805
86,1.0,0.9112383921941122
87,1.0,0.9113187372684479
88,0.9895833333333334,0.9185064435005188
89,0.9895833333333334,0.9141673922538758
90,1.0,0.9119936029116312
91,1.0,0.9097544610500335
92,1.0,0.9108834862709045
93,1.0,0.9083604753017426
94,1.0,0.9094447096188863
95,1.0,0.9103110909461976
96,1.0,0.9110617240269979
97,1.0,0.9111851572990417
98,1.0,0.9074600140253702
99,1.0,0.9095803797245026
100,1.0,0.9110170602798462
101,1.0,0.9110561490058899
102,0.9895833333333334,0.9122528632481893
103,0.9895833333333334,0.9109608411788941
104,1.0,0.907600462436676
105,1.0,0.9123283803462983
106,1.0,0.9115469257036845
107,1.0,0.9073243796825409
108,1.0,0.9179875651995341
109,1.0,0.9089415729045868
110,1.0,0.9102930426597595
111,1.0,0.9088446795940399
112,1.0,0.9110778967539469
113,1.0,0.9117903411388397
114,1.0,0.9099443554878235
115,1.0,0.9084089815616607
116,1.0,0.9118983149528503
117,1.0,0.9101171314716339
118,1.0,0.907018224398295
119,1.0,0.9097284793853759
120,1.0,0.9090348879496256
121,1.0,0.9092791378498077
122,1.0,0.9113442301750183
123,1.0,0.9074951052665711
124,1.0,0.9070750872294108
125,1.0,0.9075309693813324
126,1.0,0.9072168072064718
127,1.0,0.9086847126483917
128,1.0,0.9077860911687216
129,1.0,0.9072725415229798
130,1.0,0.9088142911593119
131,1.0,0.9081485450267792
132,1.0,0.9097100098927816
133,1.0,0.9072861075401306
134,1.0,0.9090390205383301
135,1.0,0.91008420586586
136,1.0,0.9110855658849081
137,1.0,0.9081004798412323
138,1.0,0.9096880555152893
139,1.0,0.9087276995182038
140,1.0,0.9083016713460287
141,1.0,0.9071357727050782
142,1.0,0.9130091269810995
143,1.0,0.9083812057971954
144,1.0,0.9069816867510477
145,1.0,0.9079597175121308
146,1.0,0.9157739877700806
147,1.0,0.906821608543396
148,1.0,0.9203588763872782
149,1.0,0.9070139467716217
150,1.0,0.9065146446228027
151,1.0,0.9082738995552063
152,1.0,0.9083208640416464
153,1.0,0.9077468156814575
154,1.0,0.9066609740257263
155,1.0,0.9065313875675202
156,1.0,0.9103548526763916
157,1.0,0.9069734513759613
158,1.0,0.9070741534233093
159,1.0,0.9069101691246033
160,1.0,0.9127874573071798
161,1.0,0.9091184914112092
162,1.0,0.907800535360972
163,1.0,0.9071684122085572
164,1.0,0.9087144732475281
165,1.0,0.9068805694580078
166,1.0,0.9102746645609537
167,1.0,0.9071017444133759
168,1.0,0.9068915446599325
169,1.0,0.9075107216835022
170,1.0,0.9071696996688843
171,1.0,0.9072596371173859
172,1.0,0.9075582226117452
173,1.0,0.9116467654705047
174,1.0,0.9066892464955648
175,1.0,0.9079309165477752
176,1.0,0.9076977173487345
177,1.0,0.9071936130523681
178,1.0,0.9073778589566549
179,1.0,0.9066034615039825
180,1.0,0.9081782102584839
181,1.0,0.9066467165946961
182,1.0,0.9063334067662557
183,1.0,0.9075541734695435
184,1.0,0.9073607126871744
185,1.0,0.9063020825386048
186,1.0,0.9064537286758423
187,1.0,0.9066244840621949
188,1.0,0.9061823685963949
189,1.0,0.9067915081977844
190,1.0,0.9075793822606405
191,1.0,0.9066720306873322
192,1.0,0.906514843304952
193,1.0,0.9073295533657074
194,1.0,0.9091273546218872
195,1.0,0.9060548365116119
196,1.0,0.9061974485715231
197,1.0,0.9070126950740814
198,1.0,0.9073555668195089
199,1.0,0.9066470324993133
200,1.0,0.9070069789886475
201,1.0,0.9079780101776123
202,1.0,0.9090008735656738
203,1.0,0.907401579618454
204,1.0,0.9098914265632629
205,1.0,0.9067578494548798
206,1.0,0.9090986251831055
207,1.0,0.9059155523777008
208,1.0,0.9074764053026835
209,1.0,0.9069800615310669
210,1.0,0.9074096282323202
211,1.0,0.9070175409317016
212,1.0,0.9065149823824564
213,1.0,0.9061221897602081
214,1.0,0.9074997305870056
215,1.0,0.9075344562530517
216,1.0,0.907726009686788
217,1.0,0.9064859569072723
218,1.0,0.908741811911265
219,1.0,0.9068565368652344
220,1.0,0.9076533913612366
221,1.0,0.9058444261550903
222,1.0,0.9062045812606812
223,1.0,0.9063636541366578
224,1.0,0.9077607790629069
225,1.0,0.9059711754322052
226,1.0,0.9063389301300049
227,1.0,0.907354986667633
228,1.0,0.9086299141248068
229,1.0,0.9063322484493256
230,1.0,0.9084686636924744
231,1.0,0.9063322424888611
232,1.0,0.909843921661377
233,1.0,0.9071509957313537
234,1.0,0.9200037717819214
235,1.0,0.905984103679657
236,1.0,0.9075604478518168
237,1.0,0.9061765253543854
238,1.0,0.9085537592569987
239,1.0,0.9076280653476715
240,1.0,0.9066657225290934
241,1.0,0.9057287514209748
242,1.0,0.9083044727643331
243,1.0,0.9087187349796295
244,1.0,0.9069084326426188
245,1.0,0.9061466097831726
246,1.0,0.9092653592427572
247,1.0,0.9059889793395997
248,1.0,0.9083837270736694
249,1.0,0.9064514219760895
250,1.0,0.906241257985433
251,1.0,0.9057590007781983
252,1.0,0.9074252446492513
253,1.0,0.9065068364143372
254,1.0,0.9070310393969218
255,1.0,0.9064781427383423
256,1.0,0.9068206548690796
257,1.0,0.9065983474254609
258,1.0,0.9066836436589559
259,1.0,0.9060569941997528
260,1.0,0.9060871203740438
261,1.0,0.9057940363883972
262,1.0,0.907400647799174
263,1.0,0.90595041513443
264,1.0,0.906287431716919
265,1.0,0.9070899963378907
266,1.0,0.9091049234072367
267,1.0,0.9065365493297577
268,1.0,0.9182617863019308
269,1.0,0.906579977273941
270,1.0,0.9065134723981222
271,1.0,0.9062636971473694
272,1.0,0.9054250518480936
273,1.0,0.906615924835205
274,1.0,0.9067022403081259
275,1.0,0.9061278760433197
276,1.0,0.9059604605038961
277,1.0,0.9061027526855469
278,1.0,0.9079729119936625
279,1.0,0.9064492225646973
