,fl_acc,fl_loss
0,0.375,1.5197704633076985
1,0.375,1.6508840322494507
2,0.3020833333333333,1.596077799797058
3,0.3020833333333333,1.5488775968551636
4,0.375,1.5197090705235798
5,0.375,1.5406710863113404
6,0.3020833333333333,1.5929766098658245
7,0.3020833333333333,1.5375627279281616
8,0.3125,1.5837592283884685
9,0.3125,1.5298309564590453
10,0.3854166666666667,1.5129503011703491
11,0.3854166666666667,1.5223154306411744
12,0.3229166666666667,1.5783193906148274
13,0.3229166666666667,1.4502097129821778
14,0.5520833333333334,1.355104684829712
15,0.5520833333333334,1.4551252841949462
16,0.4375,1.4728670914967854
17,0.4375,1.4788719892501831
18,0.4791666666666667,1.4283383289972942
19,0.4791666666666667,1.45376718044281
20,0.4895833333333333,1.3966737985610962
21,0.4895833333333333,1.3555161714553834
22,0.65625,1.249460220336914
23,0.65625,1.2249666929244996
24,0.5416666666666666,1.3863002856572468
25,0.5416666666666666,1.212669348716736
26,0.59375,1.3123261133829753
27,0.59375,1.211484718322754
28,0.5833333333333334,1.315741737683614
29,0.5833333333333334,1.1910895347595214
30,0.6875,1.2198238770167034
31,0.6875,1.198505687713623
32,0.5104166666666666,1.389449675877889
33,0.5104166666666666,1.1916162729263307
34,0.6041666666666666,1.3081085284550984
35,0.6041666666666666,1.1970029592514038
36,0.6041666666666666,1.2945559819539387
37,0.6041666666666666,1.2005826711654664
38,0.6666666666666666,1.2361538012822468
39,0.6666666666666666,1.18520245552063
40,0.6666666666666666,1.2040565013885498
41,0.6666666666666666,1.1859161376953125
42,0.5208333333333334,1.375036398569743
43,0.5208333333333334,1.1710659265518188
44,0.8541666666666666,1.0717737674713135
45,0.8541666666666666,1.138447904586792
46,0.8541666666666666,1.083355228106181
47,0.8541666666666666,1.0887202024459839
48,0.7291666666666666,1.175180196762085
49,0.7291666666666666,1.035343599319458
50,0.8854166666666666,1.0291721820831299
51,0.8854166666666666,1.0162424564361572
52,0.8645833333333334,1.0370462536811829
53,0.8645833333333334,1.0120086193084716
54,0.8958333333333334,1.0175628662109375
55,0.8958333333333334,1.012923038005829
56,0.8958333333333334,1.0115474065144856
57,0.8958333333333334,1.0049552202224732
58,0.8333333333333334,1.0794784625371296
59,0.8333333333333334,0.9998991966247559
60,0.8333333333333334,1.07744562625885
61,0.8333333333333334,1.0021684050559998
62,0.90625,1.0062293608983357
63,0.90625,0.9926710247993469
64,0.8229166666666666,1.1094661156336467
65,0.8229166666666666,1.0003473877906799
66,0.8125,1.0504222710927327
67,0.8125,1.0042835831642152
68,0.8958333333333334,1.0100924968719482
69,0.8958333333333334,1.0069657683372497
70,0.90625,1.006462812423706
71,0.90625,1.0120485544204711
72,0.6979166666666666,1.1473383903503418
73,0.6979166666666666,0.9951348066329956
74,0.8229166666666666,1.0846444765726726
75,0.8229166666666666,0.9983190178871155
76,0.90625,1.0091862678527832
77,0.90625,0.9936926603317261
78,0.7395833333333334,1.1801318724950154
79,0.7395833333333334,0.9928978681564331
80,0.8333333333333334,1.0769133965174358
81,0.8333333333333334,1.0015628576278686
82,0.8229166666666666,1.0851375857988994
83,0.8229166666666666,0.9905397415161132
84,0.90625,1.0020610292752583
85,0.90625,0.9982301592826843
86,0.90625,1.0070958733558655
87,0.90625,1.0023216485977173
88,0.8333333333333334,1.077818751335144
89,0.8333333333333334,1.0022327780723572
90,0.8020833333333334,1.094814697901408
91,0.8020833333333334,0.9927231073379517
92,0.8854166666666666,1.0117548902829487
93,0.8854166666666666,0.9941177129745483
94,0.8958333333333334,1.0376545190811157
95,0.8958333333333334,0.9933772563934327
96,0.8333333333333334,1.0736817121505737
97,0.8333333333333334,0.9903282046318054
98,0.8333333333333334,1.0714888175328572
99,0.8333333333333334,0.9911672234535217
100,0.75,1.153250257174174
101,0.75,0.9933405876159668
102,0.90625,1.0027271111806233
103,0.90625,0.9921936750411987
104,0.8229166666666666,1.079176942507426
105,0.8229166666666666,0.9904562711715699
106,0.8958333333333334,1.0174857179323833
107,0.8958333333333334,0.9900908827781677
108,0.8229166666666666,1.0880975325902302
109,0.8229166666666666,0.9921474456787109
110,0.8854166666666666,1.0191298921902974
111,0.8854166666666666,0.9918594598770142
112,0.8958333333333334,1.0103254715601604
113,0.8958333333333334,0.9890998840332031
114,0.8229166666666666,1.092193325360616
115,0.8229166666666666,0.989606499671936
116,0.90625,1.001839538415273
117,0.90625,0.9922248840332031
118,0.8958333333333334,1.0123500029246013
119,0.8958333333333334,0.9911190271377563
120,0.875,1.0239740212758381
121,0.875,0.9908464550971985
122,0.8229166666666666,1.0801255702972412
123,0.8229166666666666,0.9917045354843139
124,0.8333333333333334,1.0811948378880818
125,0.8333333333333334,0.9900598168373108
126,0.8854166666666666,1.0194143652915955
127,0.8854166666666666,0.9901223659515381
128,0.8229166666666666,1.0817235310872395
129,0.8229166666666666,0.9895416617393493
130,0.8958333333333334,1.0132440725962322
131,0.8958333333333334,0.9927697539329529
132,0.90625,1.0050760507583618
133,0.90625,0.9917353987693787
134,0.8958333333333334,1.0154603521029155
135,0.8958333333333334,0.9893538475036621
136,0.8125,1.0902386109034221
137,0.8125,0.9890266299247742
138,0.7604166666666666,1.1481016079584758
139,0.7604166666666666,0.9911437034606934
140,0.90625,1.005935549736023
141,0.90625,0.9879063963890076
142,0.8229166666666666,1.088092605272929
143,0.8229166666666666,0.9912874698638916
144,0.8229166666666666,1.0772112607955933
145,0.8229166666666666,0.9901253461837769
146,0.7604166666666666,1.1501970291137695
147,0.7604166666666666,0.9897073626518249
148,0.8958333333333334,1.0098897616068523
149,0.8958333333333334,0.9892804622650146
150,0.8333333333333334,1.0741416414578755
151,0.8333333333333334,0.9898771286010742
152,0.90625,1.002914309501648
153,0.90625,0.9901175737380982
154,0.75,1.1501484314600627
155,0.75,0.9891552329063416
156,0.90625,1.031373143196106
157,0.90625,0.9901960015296936
158,0.90625,0.9988707701365153
159,0.90625,0.9894620299339294
160,0.8229166666666666,1.0848137140274048
161,0.8229166666666666,0.9891889333724976
162,0.8958333333333334,1.0066554347674053
163,0.8958333333333334,0.9909092545509338
164,0.8333333333333334,1.0709528525670369
165,0.8333333333333334,0.9902609944343567
166,0.90625,1.0016488035519917
167,0.90625,0.9882591605186463
168,0.75,1.1466155449549358
169,0.75,0.9894394755363465
170,0.90625,1.0038638512293498
171,0.90625,0.9892975687980652
172,0.8958333333333334,1.0160196820894878
173,0.8958333333333334,0.9892758369445801
174,0.90625,1.0007270375887554
175,0.90625,0.9904501676559448
176,0.90625,1.0163320700327556
177,0.90625,0.9888630747795105
178,0.90625,1.0089497764905293
179,0.90625,0.9909737229347229
180,0.8854166666666666,1.0113886793454487
181,0.8854166666666666,0.9904265403747559
182,0.8958333333333334,1.0264822443326314
183,0.8958333333333334,0.9912392377853394
184,0.90625,1.009340504805247
185,0.90625,0.9895716309547424
186,0.8958333333333334,1.0044976870218914
187,0.8958333333333334,0.9894872188568116
188,0.8854166666666666,1.0152122378349304
189,0.8854166666666666,0.988617193698883
190,0.8125,1.0890367825826008
191,0.8125,0.988905668258667
192,0.8333333333333334,1.0734299023946126
193,0.8333333333333334,0.9889424800872803
194,0.8958333333333334,1.0079878966013591
195,0.8958333333333334,0.9884939193725586
196,0.8020833333333334,1.1007101933161418
197,0.8020833333333334,0.9899630069732666
198,0.8854166666666666,1.0543946425120037
199,0.8854166666666666,0.989115858078003
200,0.90625,1.0042363206545513
201,0.90625,0.9916271805763245
202,0.90625,1.0152265826861064
203,0.90625,0.9856381297111512
204,0.90625,1.0010024905204773
205,0.90625,0.9847671985626221
206,0.90625,1.0080478986104329
207,0.90625,0.9835955858230591
208,0.8854166666666666,1.0162450075149536
209,0.8854166666666666,1.0413979291915894
210,0.8229166666666666,1.0860933462778728
211,0.8229166666666666,1.0048935294151307
212,0.8958333333333334,1.0098169644673665
213,0.8958333333333334,0.9927114844322205
214,0.7291666666666666,1.177892764409383
215,0.7291666666666666,0.9907641172409057
216,0.8958333333333334,1.0129403670628865
217,0.8958333333333334,0.9915424466133118
218,0.8958333333333334,1.010460635026296
219,0.8958333333333334,0.9931131482124329
220,0.75,1.1567481756210327
221,0.75,0.9904828310012818
222,0.8958333333333334,1.0075784921646118
223,0.8958333333333334,0.9924553513526917
224,0.8229166666666666,1.0674395561218262
225,0.8229166666666666,0.9917548298835754
226,0.8958333333333334,1.008309582869212
227,0.8958333333333334,0.9908693313598633
228,0.8958333333333334,1.0097298820813496
229,0.8958333333333334,0.9899842739105225
230,0.75,1.1508115530014038
231,0.75,0.9897910118103027
232,0.90625,1.0018445650736492
233,0.90625,0.9889455556869506
234,0.8958333333333334,1.0164930025736492
235,0.8958333333333334,0.9898526549339295
236,0.8854166666666666,1.0148850878079732
237,0.8854166666666666,0.9899854898452759
238,0.75,1.151634971300761
239,0.75,0.9920152425765991
240,0.75,1.1539134979248047
241,0.75,0.9887153387069703
242,0.8229166666666666,1.092421015103658
243,0.8229166666666666,0.9901210546493531
244,0.90625,1.020725389321645
245,0.90625,0.9914811968803405
246,0.8229166666666666,1.0771043697992961
247,0.8229166666666666,0.9891380310058594
248,0.8958333333333334,1.013748288154602
249,0.8958333333333334,0.9918975114822388
250,0.8125,1.0923968156178792
251,0.8125,0.991900110244751
252,0.8229166666666666,1.0809184312820435
253,0.8229166666666666,0.9876152634620666
254,0.7604166666666666,1.1401186386744182
255,0.7604166666666666,0.9909998893737793
256,0.8854166666666666,1.0158699949582417
257,0.8854166666666666,0.9897148013114929
258,0.8125,1.0691412289937336
259,0.8125,0.9880953311920166
260,0.8229166666666666,1.0867369174957275
261,0.8229166666666666,0.9875774502754211
262,0.8229166666666666,1.0813014904658
263,0.8229166666666666,0.9884241223335266
264,0.8958333333333334,1.0144634048144023
265,0.8958333333333334,0.9890068888664245
266,0.8958333333333334,1.011120120684306
267,0.8958333333333334,0.9908170700073242
268,0.8854166666666666,1.0156842867533367
269,0.8854166666666666,0.9902800679206848
270,0.8854166666666666,1.0434490044911702
271,0.8854166666666666,0.9896833300590515
272,0.8958333333333334,1.013396938641866
273,0.8958333333333334,0.9898098587989808
274,0.8958333333333334,1.0110360383987427
275,0.8958333333333334,0.9892351269721985
276,0.90625,1.0023252964019775
277,0.90625,0.9892976403236389
278,0.90625,1.0038309295972188
279,0.90625,0.989519226551056
280,0.8958333333333334,1.013093630472819
281,0.8958333333333334,0.9890009045600892
282,0.8229166666666666,1.0955875317255657
283,0.8229166666666666,0.9896869659423828
284,0.8229166666666666,1.078904112180074
285,0.8229166666666666,0.9885814189910889
286,0.8958333333333334,1.0086954434712727
287,0.8958333333333334,0.9871878266334534
288,0.7291666666666666,1.1617989937464397
289,0.7291666666666666,0.9895669102668763
290,0.90625,1.0032125512758892
291,0.90625,0.9877549767494201
292,0.90625,1.0041063626607258
293,0.90625,0.9893247842788696
294,0.8958333333333334,1.013897677262624
295,0.8958333333333334,0.9894040703773499
296,0.8020833333333334,1.0946165323257446
297,0.8020833333333334,0.9881302714347839
298,0.8854166666666666,1.0234054327011108
299,0.8854166666666666,0.98775155544281
300,0.8958333333333334,1.0078629453976948
301,0.8958333333333334,0.9895078063011169
302,0.8333333333333334,1.07594229777654
303,0.8333333333333334,0.9888062238693237
304,0.8229166666666666,1.0851420561472576
305,0.8229166666666666,0.9896619081497192
306,0.8958333333333334,1.0079529881477356
307,0.8958333333333334,0.9883346796035767
308,0.8958333333333334,1.0066441694895427
309,0.8958333333333334,0.9894683957099915
310,0.8333333333333334,1.0818906625111897
311,0.8333333333333334,0.9884282350540161
312,0.8125,1.1122815211613972
313,0.8125,0.9884030103683472
314,0.8958333333333334,1.008074124654134
315,0.8958333333333334,0.9879556179046631
316,0.8958333333333334,1.009485085805257
317,0.8958333333333334,0.989155387878418
318,0.8854166666666666,1.016063968340556
319,0.8854166666666666,0.9884998679161072
320,0.8854166666666666,1.0150707960128784
321,0.8854166666666666,0.9877472043037414
322,0.75,1.1543786525726318
323,0.75,0.9894752979278565
324,0.8958333333333334,1.0155330101648967
325,0.8958333333333334,0.9892173409461975
326,0.8854166666666666,1.01626722017924
327,0.8854166666666666,0.9888708710670471
328,0.8958333333333334,1.0084818204243977
329,0.8958333333333334,0.9879114389419555
330,0.7395833333333334,1.1543081204096477
331,0.7395833333333334,0.9868045210838318
332,0.8958333333333334,1.0223241647084553
333,0.8958333333333334,0.9909482598304749
334,0.8958333333333334,1.0121405124664307
335,0.8958333333333334,0.988780927658081
336,0.90625,1.0229355096817017
337,0.90625,0.9883229017257691
338,0.8229166666666666,1.078386942545573
339,0.8229166666666666,0.9871498107910156
340,0.8958333333333334,1.0100134412447612
341,0.8958333333333334,0.987944483757019
342,0.90625,1.0028320948282878
343,0.90625,0.9883597612380981
344,0.8229166666666666,1.0797953208287556
345,0.8229166666666666,0.9890600442886353
346,0.8229166666666666,1.0774355332056682
347,0.8229166666666666,0.987790834903717
348,0.8958333333333334,1.0061402320861816
349,0.8958333333333334,0.98759765625
350,0.8958333333333334,1.0114667812983196
351,0.8958333333333334,0.988169252872467
352,0.8958333333333334,1.0063007672627766
353,0.8958333333333334,0.988495135307312
354,0.875,1.021331787109375
355,0.875,0.9875792384147644
356,0.8854166666666666,1.0136911471684773
357,0.8854166666666666,0.9876600980758667
358,0.8229166666666666,1.097964584827423
359,0.8229166666666666,0.9877246618270874
360,0.8958333333333334,1.006282111008962
361,0.8958333333333334,0.987890875339508
362,0.7395833333333334,1.1406456232070923
363,0.7395833333333334,0.989522647857666
364,0.8958333333333334,1.008774757385254
365,0.8958333333333334,0.9870871901512146
366,0.90625,1.0040337443351746
367,0.90625,0.9900014400482178
368,0.75,1.171636442343394
369,0.75,0.989938759803772
370,0.75,1.1560815771420796
371,0.75,0.9886002659797668
372,0.75,1.1571917136510212
373,0.75,0.988987398147583
374,0.8854166666666666,1.0186832547187805
375,0.8854166666666666,0.9917648792266845
376,0.8125,1.0896161794662476
377,0.8125,0.9871762514114379
378,0.8958333333333334,1.0132313966751099
379,0.8958333333333334,0.9879338502883911
380,0.8229166666666666,1.076710820198059
381,0.8229166666666666,0.9903191328048706
382,0.8229166666666666,1.083767553170522
383,0.8229166666666666,0.9874956607818604
384,0.8958333333333334,1.0089357296625774
385,0.8958333333333334,0.9882700443267822
386,0.8333333333333334,1.093622128168742
387,0.8333333333333334,0.9880602240562439
388,0.7395833333333334,1.1651825110117595
389,0.7395833333333334,0.9861274600028992
390,0.8958333333333334,1.0087964137395222
391,0.8958333333333334,0.9875836730003357
392,0.8958333333333334,1.010964314142863
393,0.8958333333333334,0.9898784160614014
394,0.8229166666666666,1.1059154669443767
395,0.8229166666666666,0.986452603340149
396,0.8958333333333334,1.0126851399739583
397,0.8958333333333334,0.9869488835334778
398,0.8125,1.0857692162195842
399,0.8125,0.9883636355400085
