,fl_acc,fl_loss
0,0.546875,1.3645480275154114
1,0.546875,1.5427842140197754
2,0.609375,1.2966053485870361
3,0.609375,1.3876110315322876
4,0.65625,1.259351670742035
5,0.65625,1.297947645187378
6,0.6875,1.2360983490943909
7,0.6875,1.282473882039388
8,0.6875,1.2350050210952759
9,0.6875,1.268953005472819
10,0.6875,1.2208574414253235
11,0.6875,1.2613476514816284
12,0.703125,1.216985046863556
13,0.703125,1.2763645251592
14,0.6875,1.2107730507850647
15,0.6875,1.2504503726959229
16,0.703125,1.2184284329414368
17,0.703125,1.277196963628133
18,0.6875,1.216650903224945
19,0.6875,1.2624406417210896
20,0.6875,1.2126997709274292
21,0.6875,1.2010606527328491
22,0.6875,1.213316559791565
23,0.6875,1.2616501251856487
24,0.6875,1.212361752986908
25,0.6875,1.267998218536377
26,0.6875,1.2038763761520386
27,0.6875,1.2568639119466145
28,0.6875,1.2145594954490662
29,0.6875,1.2079209089279175
30,0.671875,1.2187700867652893
31,0.671875,1.2370044787724812
32,0.703125,1.1985518336296082
33,0.703125,1.2338743607203166
34,0.703125,1.201598584651947
35,0.703125,1.2554185390472412
36,0.6875,1.2129449248313904
37,0.6875,1.2448941469192505
38,0.6875,1.2118528485298157
39,0.6875,1.1891223192214966
40,0.71875,1.1855496764183044
41,0.71875,1.241707483927409
42,0.703125,1.1913641095161438
43,0.703125,1.1918280919392903
44,0.6875,1.2084664702415466
45,0.6875,1.2322919766108196
46,0.703125,1.1990214586257935
47,0.703125,1.2091085116068523
48,0.671875,1.2145635485649109
49,0.671875,1.220671812693278
50,0.6875,1.2037879824638367
51,0.6875,1.2765576442082722
52,0.703125,1.1951009035110474
53,0.703125,1.21732230981191
54,0.703125,1.189207136631012
55,0.703125,1.1991617282231648
56,0.71875,1.1870704293251038
57,0.71875,1.2313782374064128
58,0.703125,1.1991087794303894
59,0.703125,1.1982372999191284
60,0.703125,1.1949853897094727
61,0.703125,1.2626959085464478
62,0.703125,1.1891316771507263
63,0.703125,1.2369486888249714
64,0.703125,1.1995885968208313
