,fl_acc,fl_loss
0,0.4041666666666666,1.475428303082784
1,0.4041666666666666,1.5903212229410808
2,0.5270833333333333,1.323300878206889
3,0.5270833333333333,1.477748433748881
4,0.6166666666666667,1.3280149300893147
5,0.6166666666666667,1.477555473645528
6,0.6062500000000001,1.291881759961446
7,0.6062500000000001,1.3156811793645222
8,0.6270833333333333,1.2987380425135295
9,0.6270833333333333,1.3179072539011638
10,0.48333333333333334,1.3979789813359578
11,0.48333333333333334,1.2335891723632812
12,0.6479166666666667,1.232653816541036
13,0.6479166666666667,1.2505079507827759
14,0.7604166666666666,1.1565142075220745
15,0.7604166666666666,1.2401313781738281
16,0.725,1.1869765917460124
17,0.725,1.249198079109192
18,0.7041666666666666,1.1920507748921711
19,0.7041666666666666,1.2232693036397297
20,0.7604166666666666,1.1728337009747822
21,0.7604166666666666,1.2365248600641887
22,0.6479166666666667,1.2510968446731567
23,0.6479166666666667,1.2140614986419678
24,0.69375,1.2226114670435588
25,0.69375,1.2117433547973633
26,0.7041666666666666,1.2059022585550945
27,0.7041666666666666,1.2041478951772053
28,0.6124999999999999,1.298134207725525
29,0.6124999999999999,1.1855345567067463
30,0.6583333333333333,1.239572525024414
31,0.6583333333333333,1.1988489627838135
32,0.725,1.1792336304982503
33,0.725,1.214054544766744
34,0.6687500000000001,1.2637620369593303
35,0.6687500000000001,1.203338623046875
36,0.7145833333333332,1.2275986274083455
37,0.7145833333333332,1.1840395132700603
38,0.6583333333333333,1.2183825572331746
39,0.6583333333333333,1.1788865327835083
40,0.55625,1.3496046861012776
41,0.55625,1.190897027651469
42,0.78125,1.1315692861874898
43,0.78125,1.2022536993026733
44,0.6791666666666667,1.2370073397954304
45,0.6791666666666667,1.1821436087290447
46,0.7458333333333332,1.165772279103597
47,0.7458333333333332,1.1865928570429485
48,0.6124999999999999,1.2845075925191243
49,0.6124999999999999,1.185013731320699
50,0.6583333333333333,1.241390864054362
51,0.6583333333333333,1.1876825888951619
52,0.7458333333333332,1.1796886523564656
53,0.7458333333333332,1.1878803968429565
54,0.6583333333333333,1.2519691785176594
55,0.6583333333333333,1.1876567602157593
56,0.725,1.1740310589472454
57,0.725,1.1698230902353923
58,0.6791666666666667,1.2641558249791462
59,0.6791666666666667,1.1751534541447957
60,0.6791666666666667,1.240267276763916
61,0.6791666666666667,1.1769437789916992
62,0.6833333333333332,1.19207759698232
63,0.6833333333333332,1.1708749930063884
64,0.8020833333333334,1.1469430526097615
65,0.8020833333333334,1.1666761636734009
66,0.6791666666666667,1.2414087057113647
