,fl_acc,fl_loss
0,0.13541666666666666,1.7304534912109375
1,0.13541666666666666,1.6805790901184081
2,0.3958333333333333,1.5068858464558919
3,0.3958333333333333,1.606691837310791
4,0.2604166666666667,1.6124223868052165
5,0.2604166666666667,1.5905640363693236
6,0.4895833333333333,1.4288583993911743
7,0.4895833333333333,1.5441757202148438
8,0.4270833333333333,1.4891696373621623
9,0.4270833333333333,1.4639880418777467
10,0.40625,1.4981391032536824
11,0.40625,1.3917429208755494
12,0.5104166666666666,1.4007205565770466
13,0.5104166666666666,1.3832085847854614
14,0.6041666666666666,1.347205917040507
15,0.6041666666666666,1.3934327602386474
16,0.4270833333333333,1.4671769936879475
17,0.4270833333333333,1.3750992298126221
18,0.53125,1.3901477257410686
19,0.53125,1.3569979906082152
20,0.53125,1.3201749722162883
21,0.53125,1.3630403995513916
22,0.53125,1.3463409344355266
23,0.53125,1.3193124055862426
24,0.6458333333333334,1.2578067779541016
25,0.6458333333333334,1.2767601490020752
26,0.59375,1.3047617276509602
27,0.59375,1.231272292137146
28,0.75,1.1930723190307617
29,0.75,1.2262134075164794
30,0.6041666666666666,1.3308577140172322
31,0.6041666666666666,1.2235615015029908
32,0.7708333333333334,1.1492709517478943
33,0.7708333333333334,1.2011621952056886
34,0.78125,1.1669782002766926
35,0.78125,1.206798243522644
36,0.6875,1.2176833152770996
37,0.6875,1.1606890439987183
38,0.6354166666666666,1.2761280139287312
39,0.6354166666666666,1.1618807792663575
40,0.71875,1.1852686802546184
41,0.71875,1.164751410484314
42,0.6666666666666666,1.2411841948827107
43,0.6666666666666666,1.1598521947860718
44,0.8229166666666666,1.1065229773521423
45,0.8229166666666666,1.1431473970413208
46,0.8020833333333334,1.1099433302879333
47,0.8020833333333334,1.1248153924942017
48,0.7395833333333334,1.1519722938537598
49,0.7395833333333334,1.1469049453735352
50,0.78125,1.1561987400054932
51,0.78125,1.1211708068847657
52,0.7291666666666666,1.1786352396011353
53,0.7291666666666666,1.1309404253959656
54,0.7604166666666666,1.145697792371114
55,0.7604166666666666,1.130426001548767
56,0.6979166666666666,1.219404896100362
57,0.6979166666666666,1.1149974107742309
58,0.6770833333333334,1.1777687470118205
59,0.6770833333333334,1.1105926513671875
60,0.8333333333333334,1.0753431916236877
61,0.8333333333333334,1.094100546836853
62,0.84375,1.0795604785283406
63,0.84375,1.0903739213943482
64,0.7708333333333334,1.1353642145792644
65,0.7708333333333334,1.0861225366592406
66,0.7604166666666666,1.1384859482447307
67,0.7604166666666666,1.0979743719100952
68,0.7083333333333334,1.202118992805481
69,0.7083333333333334,1.1027854442596436
70,0.8125,1.1430628697077434
71,0.8125,1.070640790462494
72,0.8020833333333334,1.136689027150472
73,0.8020833333333334,1.0781148433685304
74,0.8541666666666666,1.086172064145406
75,0.8541666666666666,1.0496229171752929
76,0.8645833333333334,1.046284298102061
77,0.8645833333333334,1.0658020973205566
78,0.8125,1.1159577369689941
79,0.8125,1.0715635657310485
80,0.78125,1.1262212991714478
81,0.78125,1.0568403005599976
82,0.78125,1.1464825471242268
83,0.78125,1.0604203462600708
84,0.8020833333333334,1.1108947197596233
85,0.8020833333333334,1.0613821983337401
86,0.8645833333333334,1.0551771918932598
87,0.8645833333333334,1.0497135639190673
88,0.78125,1.1295917828877766
89,0.78125,1.0474140048027039
90,0.875,1.1070163249969482
91,0.875,1.0482509136199951
92,0.875,1.0625824729601543
93,0.875,1.039488399028778
94,0.8645833333333334,1.0716830492019653
95,0.8645833333333334,1.0457403898239135
96,0.8229166666666666,1.1135621865590413
97,0.8229166666666666,1.0342142581939697
98,0.8020833333333334,1.1041577259699504
99,0.8020833333333334,1.0373388886451722
100,0.75,1.165070652961731
101,0.75,1.0498058676719666
102,0.90625,1.0563942392667134
103,0.90625,1.0354202747344972
104,0.8854166666666666,1.0478920936584473
105,0.8854166666666666,1.0262394189834594
106,0.8125,1.0961607297261555
107,0.8125,1.031995141506195
108,0.78125,1.0961782534917195
109,0.78125,1.0327671766281128
110,0.8854166666666666,1.0630695819854736
111,0.8854166666666666,1.0327749252319336
112,0.8854166666666666,1.070967396100362
113,0.8854166666666666,1.0240862607955932
114,0.8854166666666666,1.033235232035319
115,0.8854166666666666,1.0073877453804017
116,0.90625,1.027268886566162
117,0.90625,1.017021691799164
118,0.8020833333333334,1.0889877875645955
119,0.8020833333333334,1.0114910125732421
120,0.8854166666666666,1.0503045717875164
121,0.8854166666666666,0.9992331147193909
122,0.8854166666666666,1.0304704109827678
123,0.8854166666666666,1.0049794912338257
124,0.90625,1.03654283285141
125,0.90625,1.0037808179855348
126,0.9166666666666666,1.0523905754089355
127,0.9166666666666666,0.998349642753601
128,0.8125,1.1065144141515095
129,0.8125,1.0060577034950255
130,0.7395833333333334,1.1664323806762695
131,0.7395833333333334,0.9942622303962707
132,0.9166666666666666,1.0275541543960571
133,0.9166666666666666,0.9867571473121644
134,0.8958333333333334,1.0351413289705913
135,0.8958333333333334,0.9946023106575013
136,0.8125,1.104132890701294
137,0.8125,0.9957460641860962
138,0.8020833333333334,1.0919708808263142
139,0.8020833333333334,0.9703329086303711
140,0.8333333333333334,1.085842251777649
141,0.8333333333333334,0.991537606716156
142,0.9166666666666666,1.0343761841456096
143,0.9166666666666666,0.9721884965896607
144,0.84375,1.0683860778808594
145,0.84375,0.9918233513832092
146,0.7604166666666666,1.1579901377360027
147,0.7604166666666666,0.9753565669059754
148,0.8125,1.0835515260696411
149,0.8125,0.9671320438385009
150,0.875,1.0308735768000286
151,0.875,0.9795897483825684
152,0.8333333333333334,1.0883737405141194
153,0.8333333333333334,0.9705539345741272
154,0.7291666666666666,1.1059313615163167
155,0.7291666666666666,0.9709727168083191
156,0.8333333333333334,1.0738315184911091
157,0.8333333333333334,0.975472092628479
158,0.8229166666666666,1.0651148557662964
159,0.8229166666666666,0.9722029447555542
160,0.8333333333333334,1.0706208149592082
161,0.8333333333333334,0.9580040335655212
162,0.9166666666666666,1.0115920106569927
163,0.9166666666666666,0.9627075076103211
164,0.8229166666666666,1.077279011408488
165,0.8229166666666666,0.9719758987426758
166,0.90625,1.0292858878771465
167,0.90625,0.9606383085250855
168,0.8333333333333334,1.1035377979278564
169,0.8333333333333334,0.9615878582000732
170,0.84375,1.0675695339838664
171,0.84375,0.9611048102378845
172,0.7395833333333334,1.1648751298586528
173,0.7395833333333334,0.9513068675994873
174,0.9166666666666666,1.0176904201507568
175,0.9166666666666666,0.9632630586624146
176,0.9375,1.031186322371165
177,0.9375,0.9525751233100891
178,0.8229166666666666,1.0652049382527669
179,0.8229166666666666,0.9503521680831909
180,0.8229166666666666,1.0808912913004558
181,0.8229166666666666,0.9597994804382324
182,0.875,1.044934332370758
183,0.875,0.953002417087555
184,0.9166666666666666,1.01035209496816
185,0.9166666666666666,0.9495067119598388
186,0.90625,1.008894642194112
187,0.90625,0.9535844683647156
188,0.9270833333333334,1.029031793276469
189,0.9270833333333334,0.9484367728233337
190,0.8229166666666666,1.0888601541519165
191,0.8229166666666666,0.9581078171730042
192,0.84375,1.110856294631958
193,0.84375,0.9469313144683837
194,0.8333333333333334,1.0365546941757202
195,0.8333333333333334,0.9508025527000428
196,0.75,1.1332624753316243
197,0.75,0.9461009979248047
198,0.9375,0.999052365620931
199,0.9375,0.9468768954277038
200,0.9166666666666666,1.033408800760905
201,0.9166666666666666,0.9494285225868225
202,0.90625,1.006168802579244
203,0.90625,0.9483200907707214
204,0.90625,1.0192647178967793
205,0.90625,0.9510506391525269
206,0.9375,0.9964072704315186
207,0.9375,0.9536228775978088
208,0.9270833333333334,0.9984366695086161
209,0.9270833333333334,0.9458677291870117
210,0.9166666666666666,1.0109047094980876
211,0.9166666666666666,0.9474557876586914
212,0.7916666666666666,1.140246033668518
213,0.7916666666666666,0.9400969386100769
214,0.9166666666666666,1.0068689584732056
215,0.9166666666666666,0.9388115882873536
216,0.9479166666666666,0.9880829652150472
217,0.9479166666666666,0.9460834383964538
218,0.9166666666666666,1.0390751361846924
219,0.9166666666666666,0.9376839518547058
220,0.90625,1.0059308608373005
221,0.90625,0.9363022089004517
222,0.84375,1.0653327703475952
223,0.84375,0.9450910687446594
224,0.90625,1.0169481039047241
225,0.90625,0.939744234085083
226,0.84375,1.0277028878529866
227,0.84375,0.9411180257797241
228,0.90625,1.013707439104716
229,0.90625,0.9394917249679565
230,0.8333333333333334,1.1071353356043498
231,0.8333333333333334,0.9377920389175415
232,0.90625,1.0458036661148071
233,0.90625,0.9348032712936402
234,0.75,1.170401930809021
235,0.75,0.9400379657745361
236,0.90625,1.001226822535197
237,0.90625,0.9382849097251892
238,0.7604166666666666,1.153983473777771
239,0.7604166666666666,0.9427200317382812
