,local_acc,local_loss
0,0.3645833333333333,1.5497675736745198
1,0.3541666666666667,1.546738862991333
2,0.20833333333333334,1.6725237369537354
3,0.22916666666666666,1.6627016067504883
4,0.28125,1.6073075135548909
5,0.40625,1.5116893847783406
6,0.3125,1.574765920639038
7,0.3333333333333333,1.57208518187205
8,0.40625,1.5119907855987549
9,0.3958333333333333,1.5066592693328857
10,0.3854166666666667,1.5206868251164753
11,0.4166666666666667,1.4904014666875203
12,0.25,1.6463865439097087
13,0.46875,1.426346739133199
14,0.3541666666666667,1.5468024412790935
15,0.4270833333333333,1.5009678204854329
16,0.3541666666666667,1.5223364035288494
17,0.3645833333333333,1.4868266185124714
18,0.4895833333333333,1.4189281463623047
19,0.5833333333333334,1.3267890214920044
20,0.59375,1.3118489185969036
21,0.4895833333333333,1.3867318232854207
22,0.7083333333333334,1.2458980083465576
23,0.625,1.3165793418884277
24,0.6666666666666666,1.2836720546086628
25,0.6875,1.2037231127421062
26,0.53125,1.3922035296758015
27,0.5520833333333334,1.3345028162002563
28,0.7916666666666666,1.1284324725468953
29,0.7916666666666666,1.1598961750666301
30,0.6770833333333334,1.2030744155248005
31,0.7083333333333334,1.1999653577804565
32,0.7291666666666666,1.1870498259862263
33,0.6666666666666666,1.2450570662816365
34,0.625,1.2471587260564168
35,0.7708333333333334,1.143465518951416
36,0.71875,1.1798739433288574
37,0.7395833333333334,1.1734346151351929
38,0.7708333333333334,1.120992402235667
39,0.7916666666666666,1.127782662709554
40,0.65625,1.24772044022878
41,0.7395833333333334,1.1719592014948528
42,0.8125,1.129340370496114
43,0.7916666666666666,1.117053707440694
44,0.6458333333333334,1.2690951824188232
45,0.8020833333333334,1.1127266089121501
46,0.7395833333333334,1.1655912796656291
47,0.8125,1.1117219924926758
48,0.7083333333333334,1.1835004091262817
49,0.7083333333333334,1.1919986804326375
50,0.7291666666666666,1.173267165819804
51,0.8229166666666666,1.0934346516927083
52,0.6666666666666666,1.25564177831014
53,0.6458333333333334,1.2385894457499187
54,0.5833333333333334,1.3118127187093098
55,0.8333333333333334,1.146219809850057
56,0.7604166666666666,1.1468342940012615
57,0.6875,1.2060939073562622
58,0.7604166666666666,1.163461168607076
59,0.75,1.1577533880869548
60,0.59375,1.2929733991622925
61,0.7708333333333334,1.1454983552296956
62,0.6666666666666666,1.2451794544855754
63,0.84375,1.0914214849472046
64,0.6770833333333334,1.2011613448460896
65,0.7083333333333334,1.2243542671203613
66,0.7395833333333334,1.165143887201945
67,0.84375,1.0700079600016277
68,0.6770833333333334,1.2629380623499553
69,0.8125,1.0879859924316406
70,0.6666666666666666,1.2299955288569133
71,0.8333333333333334,1.118610143661499
72,0.8333333333333334,1.0896369616190593
73,0.75,1.1714756488800049
74,0.7708333333333334,1.1351982752482097
75,0.8333333333333334,1.0886138677597046
76,0.6354166666666666,1.2810513178507488
77,0.7291666666666666,1.1603958209355671
78,0.6875,1.2316553592681885
79,0.6666666666666666,1.228564937909444
80,0.7395833333333334,1.160024921099345
81,0.78125,1.1556766827901204
82,0.6979166666666666,1.2130279143651326
83,0.7604166666666666,1.1508233149846394
84,0.8541666666666666,1.060951828956604
85,0.7083333333333334,1.2023661931355794
86,0.6875,1.2234492301940918
87,0.7708333333333334,1.1459454695383708
88,0.7708333333333334,1.130899429321289
89,0.6875,1.2209175030390422
90,0.6979166666666666,1.2104314963022869
91,0.7604166666666666,1.1468323071797688
92,0.8541666666666666,1.0680392980575562
93,0.7708333333333334,1.1400469938913982
94,0.75,1.1500455935796101
95,0.7708333333333334,1.1355764865875244
96,0.7083333333333334,1.2118981679280598
97,0.84375,1.0870514512062073
98,0.84375,1.0976070960362752
99,0.7604166666666666,1.157780607541402
