,local_acc,local_loss
0,0.3229166666666667,1.6329923868179321
1,0.5451388888888888,1.378581166267395
2,0.4444444444444444,1.469149112701416
3,0.5555555555555556,1.381071964899699
4,0.4652777777777778,1.4361345767974854
5,0.6076388888888888,1.3671476046244304
6,0.6388888888888888,1.287819504737854
7,0.6701388888888888,1.2601592938105266
8,0.5381944444444444,1.3594220479329426
9,0.6597222222222222,1.3074346383412678
10,0.78125,1.163090745608012
11,0.6909722222222222,1.2537174224853516
12,0.8020833333333334,1.1723899046579997
13,0.6805555555555556,1.2301851511001587
14,0.7013888888888888,1.2195751667022705
15,0.7604166666666666,1.1533880432446797
16,0.4791666666666667,1.3087202707926433
17,0.7638888888888888,1.1634511550267537
18,0.6631944444444444,1.2285200357437134
19,0.90625,1.1067132949829102
20,0.875,1.0546751618385315
21,0.8854166666666666,1.0982777674992878
22,0.7638888888888888,1.1321320533752441
23,0.7534722222222222,1.1269732316335042
24,0.7951388888888888,1.1119376023610432
25,0.8645833333333334,1.050950785477956
26,0.875,1.041483183701833
27,0.7743055555555556,1.0970364411671956
28,0.8854166666666666,1.079126199086507
29,0.7951388888888888,1.1195766131083171
30,0.7951388888888888,1.1132269303003948
31,0.8159722222222222,1.08638862768809
32,0.7638888888888888,1.111558437347412
33,0.8159722222222222,1.0813235839207966
34,0.8958333333333334,1.0329962372779846
35,0.90625,1.0348535974820454
36,0.7152777777777778,1.222839117050171
37,0.9270833333333334,1.0388793150583904
38,0.5729166666666666,1.2168283065160115
39,0.9270833333333334,1.0232333540916443
40,0.8854166666666666,1.0299145778020222
41,0.9375,1.0056201418240864
42,0.8958333333333334,1.0660030047098796
43,0.9166666666666666,1.0860235293706257
44,0.7152777777777778,1.1512363751729329
45,0.8055555555555556,1.0766794681549072
46,0.9166666666666666,1.0733669598897297
47,0.90625,1.0388703147570293
48,0.9270833333333334,1.006965180238088
49,0.8055555555555556,1.1005427837371826
50,0.8263888888888888,1.0941069920857747
51,0.8055555555555556,1.0925484895706177
52,0.8159722222222222,1.1186267534891765
53,0.9270833333333334,1.0115219155947368
54,0.8645833333333334,1.0663541952768962
55,0.7951388888888888,1.0653739372889202
56,0.9270833333333334,1.0022051533063252
57,0.90625,1.0238803029060364
58,0.8958333333333334,1.0109675526618958
59,0.9166666666666666,1.0500614643096924
60,0.8368055555555556,1.0790259440739949
61,0.9166666666666666,1.0001501441001892
62,0.9166666666666666,1.0078161756197612
63,0.8541666666666666,1.0267576575279236
64,0.8159722222222222,1.0808459321657817
65,0.9166666666666666,1.0801331996917725
66,0.9270833333333334,1.0028222997983296
67,0.8055555555555556,1.0769550402959187
68,0.6736111111111112,1.1471892595291138
69,0.7951388888888888,1.0982563098271687
70,0.8263888888888888,1.0840154488881428
71,0.9375,1.0351057449976604
72,0.7743055555555556,1.097464879353841
73,0.8159722222222222,1.1110434134801228
74,0.7847222222222222,1.0704963207244873
75,0.9166666666666666,1.0066123406092327
76,0.8958333333333334,1.0168477296829224
77,0.8159722222222222,1.0828357934951782
78,0.8159722222222222,1.0845713019371033
79,0.8854166666666666,1.0106104214986165
80,0.9166666666666666,1.0679978330930073
81,0.9375,1.0002038677533467
82,0.90625,1.01040514310201
83,0.8263888888888888,1.0707674423853557
84,0.8055555555555556,1.104099710782369
85,0.9166666666666666,1.013162354628245
86,0.8159722222222222,1.1100021203358967
87,0.9375,1.0157323678334553
88,0.9270833333333334,0.9964609344800314
89,0.90625,1.0346782803535461
90,0.9375,0.9911191264788309
91,0.9375,1.0571073293685913
92,0.90625,1.0256765484809875
93,0.90625,1.000752071539561
94,0.9270833333333334,1.0002553661664326
95,0.9270833333333334,0.9963569045066833
96,0.9166666666666666,1.0190319816271465
97,0.8958333333333334,1.0031195084253948
98,0.9270833333333334,1.0399387677510579
99,0.7847222222222222,1.063356379667918
