,fl_acc,fl_loss
0,0.5895833333333333,1.3095958630243938
1,0.5895833333333333,1.4005067706108094
2,0.8229166666666666,1.1276170015335083
3,0.8229166666666666,1.2959133863449097
4,0.8229166666666666,1.0990429520606995
5,0.8229166666666666,1.1696283876895905
6,0.6541666666666667,1.2294931809107463
7,0.6541666666666667,1.1467487215995789
8,0.8333333333333334,1.0775570074717205
9,0.8333333333333334,1.1470975160598755
10,0.8333333333333334,1.0817651748657227
11,0.8333333333333334,1.1241782069206239
12,0.7104166666666667,1.1994715929031372
13,0.7104166666666667,1.1196979463100434
14,0.84375,1.0880442063013713
15,0.84375,1.1231682300567627
16,0.7875,1.128020167350769
17,0.7875,1.110666161775589
18,0.7770833333333332,1.132045825322469
19,0.7770833333333332,1.1106638848781585
20,0.7770833333333332,1.1127113898595173
21,0.7770833333333332,1.1089733362197876
22,0.75625,1.133458177248637
23,0.75625,1.1057844042778016
24,0.8333333333333334,1.0719667673110962
25,0.8333333333333334,1.1034879386425018
26,0.7875,1.1281131108601887
27,0.7875,1.1060394823551178
28,0.7770833333333332,1.1151354710261028
29,0.7770833333333332,1.1041871190071106
30,0.7312500000000001,1.1891072988510132
31,0.7312500000000001,1.1029274940490723
32,0.7770833333333332,1.1237757205963135
33,0.7770833333333332,1.1070901572704315
34,0.8333333333333334,1.0646188656489055
35,0.8333333333333334,1.1009595930576324
36,0.7770833333333332,1.1372627417246501
37,0.7770833333333332,1.1019902408123017
38,0.7875,1.1234203577041626
39,0.7875,1.1005794286727906
40,0.7666666666666666,1.097231149673462
41,0.7666666666666666,1.0989114344120026
42,0.7770833333333332,1.1179190874099731
43,0.7770833333333332,1.1001187980175018
44,0.7208333333333333,1.1617313623428345
45,0.7208333333333333,1.098814034461975
46,0.7666666666666666,1.097607970237732
47,0.7666666666666666,1.1001968920230865
48,0.7666666666666666,1.1328965822855632
49,0.7666666666666666,1.0992644906044007
50,0.7875,1.1177982886632283
51,0.7875,1.0976504325866698
52,0.7875,1.11773947874705
53,0.7875,1.098853349685669
54,0.7770833333333332,1.1197197437286377
55,0.7770833333333332,1.096982091665268
56,0.84375,1.064189851284027
57,0.84375,1.097548747062683
58,0.8333333333333334,1.0682989954948425
59,0.8333333333333334,1.098143172264099
60,0.7770833333333332,1.121425708134969
61,0.7770833333333332,1.0965415835380554
62,0.7208333333333333,1.1742502450942993
63,0.7208333333333333,1.0970234513282775
64,0.7208333333333333,1.1731798648834229
65,0.7208333333333333,1.096187275648117
66,0.7208333333333333,1.1774557034174602
67,0.7208333333333333,1.095208501815796
68,0.81875,1.0776087045669556
69,0.81875,1.0783028602600098
70,0.96875,0.9580599268277487
71,0.96875,0.9411138951778412
72,0.96875,0.9437471826871237
73,0.96875,0.9241677045822143
74,0.9583333333333334,0.9565926392873129
75,0.9583333333333334,0.9183299958705902
76,0.9791666666666666,0.9428664843241373
77,0.9791666666666666,0.9186866879463196
78,0.9895833333333334,0.9433670242627462
79,0.9895833333333334,0.9169208586215973
80,0.9791666666666666,0.9420306086540222
81,0.9791666666666666,0.9120410263538361
82,0.9791666666666666,0.9444506168365479
83,0.9791666666666666,0.9119839191436767
84,0.9791666666666666,0.9346774021784464
85,0.9791666666666666,0.9102562129497528
86,0.9791666666666666,0.9353417952855428
87,0.9791666666666666,0.9097309470176697
88,0.9791666666666666,0.9391526579856873
89,0.9791666666666666,0.9086134850978851
90,0.9791666666666666,0.9301713307698568
91,0.9791666666666666,0.9084300518035888
92,0.9791666666666666,0.9363338947296143
93,0.9791666666666666,0.9090872526168823
94,0.9895833333333334,0.928895910580953
95,0.9895833333333334,0.90781090259552
96,0.9791666666666666,0.9407271345456442
97,0.9791666666666666,0.9085972905158997
98,0.9895833333333334,0.9313106735547384
99,0.9895833333333334,0.9089269280433655
100,0.9791666666666666,0.9314269622166952
101,0.9791666666666666,0.9078772008419037
102,0.9895833333333334,0.9310874342918396
103,0.9895833333333334,0.908166891336441
104,0.9791666666666666,0.9327491323153178
105,0.9791666666666666,0.9086203873157501
106,0.9791666666666666,0.9368818998336792
107,0.9791666666666666,0.9088963329792022
108,0.9895833333333334,0.9444147944450378
109,0.9895833333333334,0.9082072615623474
110,0.9583333333333334,0.9389557838439941
111,0.9583333333333334,0.9072961390018464
112,0.9791666666666666,0.9328848918279012
113,0.9791666666666666,0.9065213322639465
114,0.9895833333333334,0.9326008160909017
115,0.9895833333333334,0.9079939246177673
116,0.9895833333333334,0.9522500435511271
117,0.9895833333333334,0.9067506074905396
118,0.9791666666666666,0.9314877192179362
119,0.9791666666666666,0.906535291671753
120,0.9895833333333334,0.9380520184834799
121,0.9895833333333334,0.9064145922660828
122,0.9895833333333334,0.9285077452659607
123,0.9895833333333334,0.9067802846431732
124,0.9791666666666666,0.9316179951032003
125,0.9791666666666666,0.9067867696285248
126,0.9791666666666666,0.9278115828831991
127,0.9791666666666666,0.9074291408061981
128,0.9791666666666666,0.9330144921938578
129,0.9791666666666666,0.906690776348114
130,0.9791666666666666,0.9439228773117065
131,0.9791666666666666,0.9064380288124084
132,0.9895833333333334,0.9314470887184143
133,0.9895833333333334,0.9067583501338958
134,0.9895833333333334,0.9377982020378113
135,0.9895833333333334,0.9059328615665436
136,0.9895833333333334,0.9272863467534384
137,0.9895833333333334,0.9076551556587219
138,0.9895833333333334,0.926798939704895
139,0.9895833333333334,0.9061608672142029
140,0.9895833333333334,0.9242334167162577
141,0.9895833333333334,0.9067381501197815
142,0.9791666666666666,0.9316467642784119
143,0.9791666666666666,0.9065421640872955
144,0.9229166666666666,0.9831327001253763
145,0.9229166666666666,0.9059066593647003
146,0.9791666666666666,0.9332959055900574
147,0.9791666666666666,0.906660795211792
148,0.9895833333333334,0.9288241664568583
149,0.9895833333333334,0.9065008819103241
150,0.9229166666666666,0.9679716030756632
151,0.9229166666666666,0.9061632513999939
152,0.9791666666666666,0.9303563237190247
153,0.9791666666666666,0.9059661865234375
154,0.9229166666666666,0.9897477030754089
155,0.9229166666666666,0.9060153782367706
156,0.9791666666666666,0.933298389116923
157,0.9791666666666666,0.9058326244354248
158,0.9791666666666666,0.9287893772125244
159,0.9791666666666666,0.9058199465274811
160,0.9895833333333334,0.9264697432518005
161,0.9895833333333334,0.9058362603187561
162,0.9791666666666666,0.9515289068222046
163,0.9791666666666666,0.9059277653694153
164,0.9791666666666666,0.9281165401140848
165,0.9791666666666666,0.9056627333164216
166,0.8666666666666667,1.0207185745239258
167,0.8666666666666667,0.9057251453399658
168,0.96875,0.930950403213501
169,0.96875,0.9060120582580566
170,0.9333333333333332,0.9823047717412313
171,0.9333333333333332,0.9061044931411744
172,0.9791666666666666,0.925844669342041
173,0.9791666666666666,0.9058807849884033
174,0.9895833333333334,0.9290041327476501
175,0.9895833333333334,0.9056740820407867
176,0.8562500000000001,1.0244725545247395
177,0.8562500000000001,0.9056047618389129
178,0.9791666666666666,0.9295947551727295
179,0.9791666666666666,0.9058604776859284
180,0.9791666666666666,0.9295878211657206
181,0.9791666666666666,0.9058565378189087
182,0.9791666666666666,0.928699254989624
183,0.9791666666666666,0.9056962549686431
184,0.96875,0.936222235361735
185,0.96875,0.9059344470500946
186,0.96875,0.9342360496520996
187,0.96875,0.9058063447475433
188,0.96875,0.9307025273640951
189,0.96875,0.9061737596988678
190,0.9895833333333334,0.9314911166826884
191,0.9895833333333334,0.9056607544422149
192,0.96875,0.9303496678670248
193,0.96875,0.9057975888252259
194,0.9791666666666666,0.9319023489952087
195,0.9791666666666666,0.9056225419044495
196,0.9791666666666666,0.9333330392837524
197,0.9791666666666666,0.9054356038570404
198,0.9895833333333334,0.954196552435557
199,0.9895833333333334,0.9057560980319976
200,0.9895833333333334,0.9337668021519979
201,0.9895833333333334,0.9056706845760345
202,0.9791666666666666,0.9263584415117899
203,0.9791666666666666,0.9058485925197601
204,0.9791666666666666,0.9482560356458029
205,0.9791666666666666,0.9056514382362366
206,0.96875,0.9361300468444824
207,0.96875,0.9056597948074341
208,0.9229166666666666,0.9872567057609558
209,0.9229166666666666,0.9056662499904633
210,0.9895833333333334,0.9236749410629272
211,0.9895833333333334,0.9056301832199096
212,0.9229166666666666,0.9842464129130045
213,0.9229166666666666,0.9054997205734253
214,0.9791666666666666,0.9273302555084229
215,0.9791666666666666,0.9056646406650544
216,0.9791666666666666,0.9260266621907552
217,0.9791666666666666,0.9055520951747894
218,0.9895833333333334,0.9270139535268148
219,0.9895833333333334,0.9055083513259887
220,0.9791666666666666,0.9273553093274435
221,0.9791666666666666,0.9054049491882324
222,0.9895833333333334,0.9257562756538391
223,0.9895833333333334,0.9055374443531037
224,0.9791666666666666,0.9473984638849894
225,0.9791666666666666,0.9054568886756897
226,0.9895833333333334,0.9304854075113932
227,0.9895833333333334,0.9053532004356384
228,0.9895833333333334,0.9266240994135538
229,0.9895833333333334,0.9054898381233215
230,0.9791666666666666,0.9305578271547953
231,0.9791666666666666,0.9055503010749817
232,0.9791666666666666,0.9328710238138834
233,0.9791666666666666,0.9056859076023102
234,0.9791666666666666,0.9268190264701843
235,0.9791666666666666,0.9054928004741669
236,0.9229166666666666,0.9857019583384196
237,0.9229166666666666,0.9053395509719848
238,0.9895833333333334,0.9240843454996744
239,0.9895833333333334,0.9055799782276154
240,0.9791666666666666,0.9285537997881571
241,0.9791666666666666,0.9054571568965912
242,0.9229166666666666,0.9831913908322653
243,0.9229166666666666,0.9054949223995209
244,0.9229166666666666,0.9874538580576578
245,0.9229166666666666,0.9054096102714538
246,0.96875,0.9343785444895426
247,0.96875,0.9052422702312469
248,0.9895833333333334,0.927112360795339
249,0.9895833333333334,0.905243194103241
250,0.9895833333333334,0.924213171005249
251,0.9895833333333334,0.9055194556713104
252,0.9791666666666666,0.9305120706558228
253,0.9791666666666666,0.905473393201828
254,0.9895833333333334,0.9279143611590067
255,0.9895833333333334,0.9052743673324585
256,0.9895833333333334,0.9242601195971171
257,0.9895833333333334,0.9053156495094299
258,0.9895833333333334,0.9231754938761393
259,0.9895833333333334,0.9053584516048432
260,0.9895833333333334,0.9272963802019755
261,0.9895833333333334,0.9055459797382355
262,0.96875,0.9518033464749655
263,0.96875,0.9058233201503754
264,0.9791666666666666,0.9331393440564474
265,0.9791666666666666,0.9052906930446625
266,0.9895833333333334,0.9271566073099772
267,0.9895833333333334,0.9053349077701569
268,0.9791666666666666,0.9246846636136373
269,0.9791666666666666,0.9055495917797088
270,0.96875,0.928734282652537
271,0.96875,0.9053525865077973
272,0.9895833333333334,0.9193518757820129
273,0.9895833333333334,0.9059693396091462
274,0.9229166666666666,0.9593459963798523
275,0.9229166666666666,0.905385410785675
276,0.9791666666666666,0.9273877938588461
277,0.9791666666666666,0.9052409589290619
278,0.96875,0.9315344095230103
279,0.96875,0.9053049921989441
