,local_acc,local_loss
0,0.48333333333333334,1.3356376489003499
1,0.8395833333333333,1.149872859319051
2,0.85,1.0848962863286336
3,0.96875,0.9801546335220337
4,0.9270833333333334,0.9897083242734274
5,0.9583333333333334,0.9890517393747965
6,0.9791666666666666,0.9885822931925455
7,0.9791666666666666,0.9713931282361349
8,0.96875,0.9644429087638855
9,0.9791666666666666,0.9477652708689371
10,0.9229166666666667,0.9998080134391785
11,0.9791666666666666,0.9526798923810323
12,0.9791666666666666,0.9443552295366923
13,0.96875,0.9439582029978434
14,0.96875,0.9447698990503947
15,0.9791666666666666,0.9754723509152731
16,0.96875,0.9573508898417155
17,0.9791666666666666,0.9437101483345032
18,0.9791666666666666,0.9386802713076273
19,0.96875,0.9366300503412882
20,0.9229166666666667,1.008919854958852
21,0.9791666666666666,0.9464790026346842
22,0.9791666666666666,0.9383497635523478
23,0.9791666666666666,0.931370476881663
24,0.9791666666666666,0.9312563935915629
25,0.96875,0.939112921555837
26,0.96875,0.9433612823486328
27,0.9791666666666666,0.9376647472381592
28,0.9895833333333334,0.9294349749883016
29,0.96875,0.9475782116254171
30,0.9791666666666666,0.9352390766143799
31,0.9791666666666666,0.9395225644111633
32,0.9020833333333333,0.986285944779714
33,0.9791666666666666,0.9378085136413574
34,0.9791666666666666,0.9328873157501221
35,0.96875,0.9356520970662435
36,0.96875,0.9426901539166769
37,0.96875,0.9503922859827677
38,0.96875,0.941400428613027
39,0.9791666666666666,0.9527901212374369
40,0.9791666666666666,0.9343393643697103
41,0.9791666666666666,0.9502450426419576
42,0.85625,1.0292182366053264
43,0.9125,1.0007330775260925
44,0.9791666666666666,0.9342742562294006
45,0.96875,0.9351330995559692
46,0.9229166666666667,0.9827463030815125
47,0.9583333333333334,0.9370014667510986
48,0.96875,0.938675582408905
49,0.9791666666666666,0.9346758921941122
50,0.9791666666666666,0.9351383447647095
51,0.96875,0.9379929502805074
52,0.96875,0.9366421699523926
53,0.96875,0.9387330015500387
54,0.96875,0.9453676342964172
55,0.96875,0.9378328124682108
56,0.9125,1.0081060131390889
57,0.9229166666666667,0.9741847515106201
58,0.9125,0.9754961530367533
59,0.9791666666666666,0.9325572450955709
60,0.9791666666666666,0.9317107200622559
61,0.96875,0.9448686242103577
62,0.9791666666666666,0.9317880471547445
63,0.9791666666666666,0.9370062351226807
64,0.9229166666666667,0.9835707346598307
65,0.9583333333333334,0.9466047883033752
66,0.9229166666666667,1.0066975553830464
67,0.96875,0.940616250038147
68,0.96875,0.9364059766133627
69,0.9791666666666666,0.9305514097213745
70,0.96875,0.9399744272232056
71,0.96875,0.9366962313652039
72,0.96875,0.9349663058916727
73,0.9229166666666667,0.985211710135142
74,0.9791666666666666,0.9326132734616598
75,0.9229166666666667,0.9885290463765463
76,0.96875,0.9348824222882589
77,0.9791666666666666,0.9302217364311218
78,0.9791666666666666,0.9447865088780721
79,0.96875,0.9347413976987203
80,0.9791666666666666,0.9296814203262329
81,0.9791666666666666,0.9292994936307272
82,0.9791666666666666,0.9353604316711426
83,0.96875,0.9345970948537191
84,0.9791666666666666,0.9338869055112203
85,0.96875,0.9397732814153036
86,0.9125,0.9713808298110962
87,0.96875,0.937581996122996
88,0.9791666666666666,0.9542660117149353
89,0.9125,0.9717844327290853
90,0.9791666666666666,0.9548193613688151
91,0.9125,0.98820561170578
92,0.96875,0.9300385514895121
93,0.9583333333333334,0.9418126742045084
94,0.96875,0.941812256971995
95,0.9583333333333334,0.9611033002535502
96,0.9791666666666666,0.9428399205207825
97,0.9791666666666666,0.9309967756271362
98,0.9583333333333334,0.9424844781557719
99,0.96875,0.9310961564381918
