,local_acc,local_loss
0,0.5625,1.3007572491963704
1,0.71875,1.1990451018015544
2,0.71875,1.1933979193369548
3,0.7291666666666666,1.1794737577438354
4,0.71875,1.1623614231745403
5,0.6458333333333334,1.2279810508092244
6,0.84375,1.050642967224121
7,0.9375,0.9753350814183553
8,0.9270833333333334,0.9725464979807535
9,0.9583333333333334,0.9679254293441772
10,0.9270833333333334,0.9776343901952108
11,0.9583333333333334,0.9588272571563721
12,0.8645833333333334,1.0410394271214802
13,0.9375,0.9660253922144572
14,0.8645833333333334,1.0083556771278381
15,0.8958333333333334,1.0206227501233418
16,0.96875,0.9499070445696512
17,0.9583333333333334,0.9498437245686849
18,0.8125,1.0948047836621602
19,0.9375,0.9668130079905192
20,0.96875,0.9475558201471964
21,0.875,1.0251389741897583
22,0.96875,0.9497977693875631
23,0.9270833333333334,0.9680063128471375
24,0.9583333333333334,0.9551739891370138
25,0.9479166666666666,0.9665247400601705
26,0.9583333333333334,0.9636295636494955
27,0.9791666666666666,0.9553819894790649
28,0.9583333333333334,0.960636834303538
29,0.875,1.0093535383542378
30,0.9479166666666666,0.9546265999476115
31,0.9479166666666666,0.9562529722849528
32,0.9583333333333334,0.9531289140383402
33,0.9791666666666666,0.9421848853429159
34,0.96875,0.9445382555325826
35,0.8958333333333334,1.0314146081606548
36,0.96875,0.9419862627983093
37,0.9479166666666666,0.9504308104515076
38,0.96875,0.9399523536364237
39,0.9791666666666666,0.9507011373837789
40,0.96875,0.9432032704353333
41,0.9583333333333334,0.9540407856305441
42,0.9583333333333334,0.9520962039629618
43,0.96875,0.939361055692037
44,0.8854166666666666,0.998833974202474
45,0.8958333333333334,1.0117413798967998
46,0.9583333333333334,0.9478799303372701
47,0.875,1.0206627249717712
48,0.9583333333333334,0.9642695188522339
49,0.8958333333333334,1.0095704197883606
50,0.8229166666666666,1.0781289935112
51,0.9583333333333334,0.9449159900347391
52,0.9583333333333334,0.950759748617808
53,0.96875,0.9419942100842794
54,0.96875,0.9432109793027242
55,0.96875,0.9436744451522827
56,0.9375,0.9840262532234192
57,0.96875,0.9416790803273519
58,0.9583333333333334,0.939366082350413
59,0.96875,0.9418721000353495
60,0.9583333333333334,0.9624214967091879
61,0.9583333333333334,0.9575128356615702
62,0.9583333333333334,0.9529444376627604
63,0.9583333333333334,0.9435332616170248
64,0.9583333333333334,0.951972226301829
65,0.9583333333333334,0.9597498973210653
66,0.9791666666666666,0.9361862738927206
67,0.96875,0.9373200337092081
68,0.9791666666666666,0.9361364245414734
69,0.9479166666666666,0.9516363739967346
70,0.9583333333333334,0.9419326782226562
71,0.9583333333333334,0.9411247372627258
72,0.96875,0.9435152411460876
73,0.96875,0.9467122356096903
74,0.9791666666666666,0.9428997238477071
75,0.9583333333333334,0.945002019405365
76,0.9583333333333334,0.950205663839976
77,0.8854166666666666,1.014067272345225
78,0.96875,0.9467049638430277
79,0.96875,0.9508850773175558
80,0.9479166666666666,0.9460970958073934
81,0.8958333333333334,1.023559828599294
82,0.96875,0.942301611105601
83,0.96875,0.9641845424969991
84,0.9791666666666666,0.9374853769938151
85,0.90625,1.0002365907033284
86,0.8854166666666666,1.0153560439745586
87,0.9583333333333334,0.9484465916951498
88,0.9583333333333334,0.9463217258453369
89,0.9583333333333334,0.9405048290888468
90,0.9583333333333334,0.9439901908238729
91,0.96875,0.9529036283493042
92,0.9895833333333334,0.9280466238657633
93,0.96875,0.9506953954696655
94,0.9583333333333334,0.9438272714614868
95,0.9583333333333334,0.9444065491358439
96,0.96875,0.941616932551066
97,0.8854166666666666,1.0200640956560771
98,0.8958333333333334,0.9882247845331827
99,0.96875,0.9487597743670145
