,local_acc,local_loss
0,0.5037202380952381,1.3844488859176636
1,0.6294642857142857,1.2725492517153423
2,0.7046130952380952,1.215221365292867
3,0.6510416666666666,1.247967541217804
4,0.7418154761904762,1.1762415568033855
5,0.6994047619047619,1.2152093648910522
6,0.7284226190476191,1.1747018098831177
7,0.7403273809523809,1.1783067385355632
8,0.671875,1.2286008795102437
9,0.6882440476190477,1.216321587562561
10,0.7455357142857143,1.1652846336364746
11,0.7559523809523809,1.1652930577596028
12,0.7217261904761905,1.1834265788396199
13,0.7485119047619048,1.1553596953550975
14,0.7485119047619048,1.1638212998708088
15,0.6941964285714286,1.2139569123586018
16,0.7559523809523809,1.1449140508969624
17,0.7507440476190477,1.1551080544789631
18,0.7522321428571428,1.1542868812878926
19,0.7373511904761905,1.1679752866427104
20,0.7626488095238095,1.146458347638448
21,0.7180059523809523,1.1780938307444255
22,0.7313988095238095,1.166229506333669
23,0.7715773809523809,1.1432905594507854
24,0.7455357142857143,1.158486545085907
25,0.7470238095238095,1.149684449036916
26,0.7574404761904762,1.1358964443206787
27,0.7693452380952381,1.131778319676717
28,0.7678571428571428,1.1398419737815857
29,0.7544642857142857,1.1487672527631123
30,0.7477678571428572,1.1559713184833527
31,0.7991071428571428,1.1120330492655437
32,0.7492559523809523,1.1562073429425557
33,0.7336309523809523,1.1683843930562336
34,0.8110119047619048,1.107840081055959
35,0.7633928571428572,1.1398678719997406
36,0.7819940476190477,1.1372628211975098
37,0.7075892857142857,1.189366638660431
38,0.7924107142857143,1.127890447775523
39,0.8095238095238095,1.1000787317752838
40,0.7730654761904762,1.1326017777125041
41,0.7909226190476191,1.1133740146954854
42,0.7938988095238095,1.1131225029627483
43,0.7686011904761905,1.139565110206604
44,0.8214285714285714,1.0909581184387207
45,0.7961309523809523,1.110544462998708
46,0.7485119047619048,1.1430577834447224
47,0.7998511904761905,1.11649751663208
48,0.8080357142857143,1.1043570439020793
49,0.7663690476190477,1.1359866658846538
50,0.7998511904761905,1.0982870161533356
51,0.8072916666666666,1.0909164647261302
52,0.8251488095238095,1.0882116556167603
53,0.8013392857142857,1.109531839688619
54,0.8020833333333334,1.0918203095595043
55,0.7961309523809523,1.108754853407542
56,0.8132440476190477,1.0948484539985657
57,0.7797619047619048,1.1307217478752136
58,0.8184523809523809,1.0908134579658508
59,0.8318452380952381,1.0817418694496155
60,0.8266369047619048,1.088044285774231
61,0.8162202380952381,1.0871953070163727
62,0.8303571428571428,1.084262490272522
63,0.7872023809523809,1.111718972524007
64,0.8199404761904762,1.0914709667364757
65,0.8251488095238095,1.088266928990682
66,0.8385416666666666,1.0743756492932637
67,0.8147321428571428,1.0891024072964985
68,0.7938988095238095,1.1074844598770142
69,0.8147321428571428,1.0878472924232483
70,0.8095238095238095,1.1027202010154724
71,0.8422619047619048,1.0709052284558613
72,0.8251488095238095,1.0833168228467305
73,0.8080357142857143,1.0892131924629211
74,0.8266369047619048,1.0812048017978668
75,0.8251488095238095,1.0830410718917847
76,0.8132440476190477,1.0904904802640278
77,0.8251488095238095,1.0821657180786133
78,0.8184523809523809,1.0872118473052979
79,0.8251488095238095,1.0866658091545105
80,0.8251488095238095,1.0824455817540486
81,0.8028273809523809,1.097664217154185
82,0.8251488095238095,1.082617700099945
83,0.8117559523809523,1.1065350373586018
84,0.8251488095238095,1.080049862464269
85,0.8251488095238095,1.082207481066386
86,0.8184523809523809,1.0881142218907673
87,0.8199404761904762,1.087853689988454
88,0.8132440476190477,1.0904849767684937
89,0.8132440476190477,1.0924147963523865
90,0.7983630952380952,1.1087110936641693
91,0.8132440476190477,1.0890084107716878
92,0.8132440476190477,1.0894996722539265
93,0.7998511904761905,1.1034548580646515
94,0.8318452380952381,1.0753258367379506
95,0.8199404761904762,1.0824613372484844
96,0.8169642857142857,1.0888531406720479
97,0.8199404761904762,1.0856958230336506
98,0.8318452380952381,1.073986639579137
99,0.8251488095238095,1.080292284488678
