,fl_acc,fl_loss
0,0.4791666666666667,1.4354706605275471
1,0.4791666666666667,1.48298180103302
2,0.5104166666666666,1.412402908007304
3,0.5104166666666666,1.4007609605789184
4,0.5208333333333334,1.3837392727533977
5,0.5208333333333334,1.3302217960357665
6,0.5625,1.3480760256449382
7,0.5625,1.3374176740646362
8,0.71875,1.2278691132863362
9,0.71875,1.3200274467468263
10,0.5520833333333334,1.3433193763097127
11,0.5520833333333334,1.2946891069412232
12,0.46875,1.430776874224345
13,0.46875,1.297510814666748
14,0.5729166666666666,1.3344777822494507
15,0.5729166666666666,1.3029085397720337
16,0.6354166666666666,1.2870879968007405
17,0.6354166666666666,1.2778200387954712
18,0.6145833333333334,1.287348469098409
19,0.6145833333333334,1.2717307567596436
20,0.375,1.419637123743693
21,0.375,1.282836651802063
22,0.5729166666666666,1.3258453607559204
23,0.5729166666666666,1.2539849281311035
24,0.5625,1.35366690158844
25,0.5625,1.265227246284485
26,0.6145833333333334,1.31548277537028
27,0.6145833333333334,1.2560028314590455
28,0.65625,1.254632035891215
29,0.65625,1.2419905185699462
30,0.5625,1.3284976482391357
31,0.5625,1.2414350271224976
32,0.625,1.3009318113327026
33,0.625,1.255470633506775
34,0.5729166666666666,1.3378578424453735
35,0.5729166666666666,1.255915641784668
36,0.6875,1.2023996710777283
37,0.6875,1.240219283103943
38,0.5833333333333334,1.3296411037445068
39,0.5833333333333334,1.240355634689331
40,0.625,1.279914379119873
41,0.625,1.2586432695388794
42,0.7083333333333334,1.2334359884262085
43,0.7083333333333334,1.2553020238876342
44,0.5729166666666666,1.3302607138951619
45,0.5729166666666666,1.2304966926574707
46,0.5833333333333334,1.2973210016886394
47,0.5833333333333334,1.2311188220977782
48,0.6354166666666666,1.26996648311615
49,0.6354166666666666,1.2265425205230713
50,0.4895833333333333,1.3667585055033367
51,0.4895833333333333,1.2315025329589844
52,0.6354166666666666,1.2569218476613362
53,0.6354166666666666,1.2364235401153565
54,0.6458333333333334,1.2495512962341309
55,0.6458333333333334,1.2182956695556642
56,0.5416666666666666,1.370727817217509
57,0.5416666666666666,1.2295823335647582
58,0.71875,1.211388111114502
59,0.71875,1.233305239677429
60,0.7083333333333334,1.2196011145909627
61,0.7083333333333334,1.2130804061889648
62,0.7395833333333334,1.1780214707056682
63,0.7395833333333334,1.208512544631958
64,0.5833333333333334,1.35075847307841
65,0.5833333333333334,1.2118493795394898
66,0.6458333333333334,1.252463936805725
67,0.6458333333333334,1.214685583114624
68,0.59375,1.3122909466425579
69,0.59375,1.2128311157226563
70,0.6770833333333334,1.229546348253886
71,0.6770833333333334,1.2045753717422485
72,0.6666666666666666,1.2374310493469238
73,0.6666666666666666,1.2050204515457152
74,0.7395833333333334,1.175618827342987
75,0.7395833333333334,1.2061686277389527
76,0.7604166666666666,1.178480903307597
77,0.7604166666666666,1.2033367395401
78,0.7395833333333334,1.1745461225509644
79,0.7395833333333334,1.2104980230331421
80,0.75,1.1966430346171062
81,0.75,1.2139124155044556
82,0.6770833333333334,1.2259448766708374
83,0.6770833333333334,1.193170714378357
