,fl_acc,fl_loss
0,0.7013888888888888,1.2157058318456013
1,0.7013888888888888,1.3737047678086816
2,0.7402777777777777,1.166347371207343
3,0.7402777777777777,1.231267843304611
4,0.8180555555555555,1.0996426741282146
5,0.8180555555555555,1.1603070512050535
6,0.8708333333333333,1.0435232785012987
7,0.8708333333333333,1.1433770700198849
8,0.8548611111111111,1.0689449972576566
9,0.8548611111111111,1.1173747981466897
10,0.7486111111111111,1.1394525501463149
11,0.7486111111111111,1.0862368752316731
12,0.8743055555555556,1.0377777483728197
13,0.8743055555555556,1.0624813975357428
14,0.8951388888888889,1.0168550544314914
15,0.8951388888888889,1.0532854359324386
16,0.9041666666666666,1.0096332563294306
17,0.9041666666666666,1.0477860700793382
18,0.911111111111111,1.0044837991396587
19,0.911111111111111,1.0548068314063839
20,0.9201388888888888,0.9943797124756707
21,0.9201388888888888,1.0308642387390137
22,0.901388888888889,1.0104423893822565
23,0.901388888888889,1.011896928636039
24,0.9416666666666667,0.9818905525737338
25,0.9416666666666667,1.014548089446091
26,0.9270833333333334,1.0045238335927327
27,0.9270833333333334,1.0070866927867983
28,0.9472222222222223,0.9689388275146484
29,0.9472222222222223,1.0027870085181259
30,0.9562499999999999,0.9632702337370979
31,0.9562499999999999,0.989579455154698
32,0.9548611111111112,0.9629128045505948
33,0.9548611111111112,0.9889806799772309
34,0.9583333333333334,0.9583723147710165
35,0.9583333333333334,0.977412825677453
36,0.9541666666666667,0.9565537373224894
37,0.9541666666666667,0.976418146272985
38,0.9493055555555555,0.9590563972791036
39,0.9493055555555555,0.9698333405866856
40,0.9493055555555555,0.9743746320406595
41,0.9493055555555555,0.9660271275334242
42,0.9388888888888888,0.9722920325067308
43,0.9388888888888888,0.9798203982957979
44,0.9618055555555556,0.9511873324712118
45,0.9618055555555556,0.9641991112290359
46,0.9701388888888888,0.9476857582728068
47,0.9701388888888888,0.9623263318364214
48,0.9437500000000001,0.969019975927141
49,0.9437500000000001,0.9602923320560921
50,0.9666666666666666,0.9513374831941392
51,0.9666666666666666,0.9625937764237567
52,0.9583333333333334,0.9543212453524271
53,0.9583333333333334,0.961011297819091
54,0.9458333333333333,0.9656051397323608
55,0.9458333333333333,0.9590884127267977
56,0.9631944444444444,0.9560616281297472
57,0.9631944444444444,0.9568402040295485
58,0.9652777777777778,0.9507963723606534
59,0.9652777777777778,0.9680914806156624
60,0.9576388888888889,0.9515857166714139
61,0.9576388888888889,0.9555820997168378
62,0.9541666666666667,0.9557201200061374
63,0.9541666666666667,0.9547629385459714
64,0.9631944444444444,0.9492534465259976
65,0.9631944444444444,0.9519930045779158
66,0.9611111111111111,0.9510332213507758
67,0.9611111111111111,0.952386142277136
68,0.9652777777777778,0.9484720759921603
69,0.9652777777777778,0.9511723634673328
70,0.9666666666666666,0.9466377430491977
71,0.9666666666666666,0.9543071025755347
72,0.9652777777777778,0.9472677906354269
73,0.9652777777777778,0.950224139341494
74,0.9666666666666666,0.9448772205246819
75,0.9666666666666666,0.9511521923832778
76,0.9618055555555556,0.9503848751386007
77,0.9618055555555556,0.949243657472657
78,0.9520833333333333,0.9529115094078912
79,0.9520833333333333,0.9497626758203274
80,0.9493055555555555,0.9547279874483744
81,0.9493055555555555,0.9512073019655739
82,0.9652777777777778,0.9478825993008084
83,0.9652777777777778,0.9589164286124997
84,0.9631944444444444,0.9477393163575066
85,0.9631944444444444,0.945649777970663
86,0.9631944444444444,0.9486650360955132
87,0.9631944444444444,0.9501527344308248
88,0.9666666666666666,0.9472228752242194
89,0.9666666666666666,0.9475783124202635
90,0.9506944444444445,0.9514920976426866
91,0.9506944444444445,0.9460834162991222
92,0.9631944444444444,0.9495503173934089
93,0.9631944444444444,0.9486580883584371
94,0.96875,0.9431493878364563
95,0.96875,0.9459131301903143
96,0.9618055555555556,0.9487086468272738
97,0.9618055555555556,0.9500863363103169
98,0.9597222222222221,0.9480908314387003
99,0.9597222222222221,0.9555511619986558
100,0.9666666666666666,0.9417856203185188
101,0.9666666666666666,0.9448729709881108
102,0.9701388888888888,0.9443641702334086
