,local_acc,local_loss
0,0.5095486111111112,1.4123916923999786
1,0.5416666666666666,1.363736867904663
2,0.5422453703703703,1.3483452796936035
3,0.5743634259259259,1.3266876935958862
4,0.5821759259259259,1.3256359100341797
5,0.5685763888888888,1.3253328502178192
6,0.5607638888888888,1.3259522914886475
7,0.6276041666666666,1.271299660205841
8,0.6681134259259259,1.2323397099971771
9,0.6837384259259259,1.2264197170734406
10,0.7199074074074074,1.1824064254760742
11,0.7314814814814815,1.167864516377449
12,0.775462962962963,1.1548793613910675
13,0.775462962962963,1.1569363176822662
14,0.7725694444444444,1.137789398431778
15,0.7560763888888888,1.1437249183654785
16,0.7711226851851851,1.136037915945053
17,0.7662037037037037,1.1366534233093262
18,0.7931134259259259,1.1278006434440613
19,0.7945601851851851,1.1199710667133331
20,0.7789351851851851,1.1289836168289185
21,0.7945601851851851,1.1195476949214935
22,0.8130787037037037,1.1142003536224365
23,0.7838541666666666,1.12531316280365
24,0.8110532407407407,1.108164444565773
25,0.7789351851851851,1.1228360533714294
26,0.8009259259259259,1.114228069782257
27,0.7896412037037037,1.120020478963852
28,0.7725694444444444,1.1315195560455322
29,0.7647569444444444,1.1290305852890015
30,0.7725694444444444,1.1245073676109314
31,0.7896412037037037,1.1132367849349976
32,0.8052662037037037,1.099889874458313
33,0.8130787037037037,1.1055428683757782
34,0.7960069444444444,1.1144824624061584
35,0.7818287037037037,1.1215224266052246
36,0.7818287037037037,1.1283139288425446
37,0.8110532407407407,1.1079883426427841
38,0.806712962962963,1.1002421975135803
39,0.7931134259259259,1.1122045814990997
40,0.7847222222222222,1.1100660860538483
41,0.7803819444444444,1.1143816411495209
42,0.7994791666666666,1.1193485856056213
43,0.8130787037037037,1.1097033321857452
44,0.7960069444444444,1.1059771180152893
45,0.8179976851851851,1.1043552458286285
46,0.783275462962963,1.1194458901882172
47,0.791087962962963,1.1127529740333557
48,0.7881944444444444,1.116073489189148
49,0.806712962962963,1.103618562221527
50,0.7896412037037037,1.110388457775116
51,0.7974537037037037,1.1123230159282684
52,0.7711226851851851,1.1233287453651428
53,0.8003472222222222,1.0856128931045532
54,0.9048032407407407,1.00990791618824
55,0.9033564814814815,1.0106490105390549
56,0.9175347222222222,1.0063921511173248
57,0.916087962962963,0.9967639744281769
58,0.9360532407407407,0.9905503690242767
59,0.9360532407407407,0.9873097240924835
60,0.9175347222222222,0.9976015090942383
61,0.9097222222222222,0.992489293217659
62,0.908275462962963,1.000799983739853
63,0.908275462962963,1.0002384632825851
64,0.9189814814814815,0.9972694516181946
65,0.908275462962963,0.9982024133205414
66,0.9424189814814815,0.9839210212230682
67,0.9346064814814815,0.9865128248929977
68,0.9204282407407407,0.9911842197179794
69,0.9175347222222222,0.993907168507576
70,0.908275462962963,1.001579836010933
71,0.9111689814814815,0.9889900535345078
72,0.9282407407407407,0.9843404144048691
73,0.9175347222222222,0.9886420965194702
74,0.9346064814814815,0.9795001149177551
75,0.9267939814814815,0.9815542548894882
76,0.9204282407407407,0.9819624423980713
77,0.9111689814814815,0.9922051280736923
78,0.9296875,0.9810473322868347
79,0.9360532407407407,0.9837725609540939
80,0.9253472222222222,0.9885927885770798
81,0.9204282407407407,0.9850651025772095
82,0.9224537037037037,0.990489587187767
83,0.9111689814814815,0.9887480139732361
84,0.9111689814814815,0.9855239987373352
85,0.9097222222222222,1.0008180290460587
86,0.9189814814814815,0.9868931025266647
87,0.9282407407407407,0.9774593412876129
88,0.9282407407407407,0.9896127730607986
89,0.9296875,0.9774686247110367
90,0.923900462962963,0.993648573756218
91,0.9267939814814815,0.9838872849941254
92,0.9346064814814815,0.981280654668808
93,0.908275462962963,0.9930465519428253
94,0.9282407407407407,0.9836698174476624
95,0.9189814814814815,0.984812468290329
96,0.9146412037037037,0.9883074164390564
97,0.9302662037037037,0.979457676410675
98,0.9126157407407407,0.9883696883916855
99,0.9189814814814815,0.9896717071533203
