,fl_acc,fl_loss
0,0.5144675925925926,1.393384426832199
1,0.5144675925925926,1.4931014113956027
2,0.6681134259259259,1.2717339992523193
3,0.6681134259259259,1.2636744048860338
4,0.6901041666666666,1.2227203249931335
5,0.6901041666666666,1.187905450661977
6,0.7398726851851851,1.1813552975654602
7,0.7398726851851851,1.1375943488544888
8,0.7149884259259259,1.1854449212551117
9,0.7149884259259259,1.1150701079103682
10,0.7369791666666666,1.1659574806690216
11,0.7369791666666666,1.100912435187234
12,0.7647569444444444,1.145924299955368
13,0.7647569444444444,1.0875620643297832
14,0.7413194444444444,1.1578634679317474
15,0.7413194444444444,1.0871242781480153
16,0.7633101851851851,1.1421144604682922
17,0.7633101851851851,1.076244870821635
18,0.7633101851851851,1.1437115371227264
19,0.7633101851851851,1.0727565321657393
20,0.7526041666666666,1.1480648517608643
21,0.7526041666666666,1.064598109987047
22,0.767650462962963,1.1501992642879486
23,0.767650462962963,1.0649728344546423
24,0.7789351851851851,1.124891847372055
25,0.7789351851851851,1.070030517048306
26,0.7881944444444444,1.1327089369297028
27,0.7881944444444444,1.0675760838720534
28,0.7554976851851851,1.149656593799591
29,0.7554976851851851,1.0627426902453105
30,0.7867476851851851,1.1277008056640625
31,0.7867476851851851,1.0518514215946198
32,0.7740162037037037,1.1258774995803833
33,0.7740162037037037,1.0521853864192963
34,0.7740162037037037,1.130617916584015
35,0.7740162037037037,1.0539635850323572
36,0.7818287037037037,1.1290127336978912
37,0.7818287037037037,1.0469599333074358
38,0.7633101851851851,1.1433871686458588
39,0.7633101851851851,1.0441957943969302
40,0.7861689814814815,1.12966787815094
41,0.7861689814814815,1.0416867898570166
42,0.7881944444444444,1.1199061274528503
43,0.7881944444444444,1.0354019734594557
44,0.783275462962963,1.1276367008686066
45,0.783275462962963,1.0306039949258168
46,0.7881944444444444,1.1225042939186096
47,0.7881944444444444,1.032312833600574
48,0.7711226851851851,1.129321128129959
49,0.7711226851851851,1.0308851334783766
50,0.7960069444444444,1.113273024559021
51,0.7960069444444444,1.0236888296074338
52,0.8009259259259259,1.1146384179592133
53,0.8009259259259259,1.0203725000222523
54,0.7847222222222222,1.113462507724762
55,0.7847222222222222,1.023704704311159
56,0.8038194444444444,1.1211464405059814
57,0.8038194444444444,1.0127049419615004
58,0.8096064814814815,1.0975244790315628
59,0.8096064814814815,1.017220162683063
60,0.7853009259259259,1.1095861494541168
61,0.7853009259259259,1.0092383159531488
62,0.798900462962963,1.1026640832424164
63,0.798900462962963,1.0069212946626875
64,0.8579282407407407,1.0769681632518768
65,0.8579282407407407,0.9950568775335947
66,0.8564814814814815,1.0660559237003326
67,0.8564814814814815,0.9928379456202189
