,fl_acc,fl_loss
0,0.24305555555555555,1.6379595200220745
1,0.24305555555555555,1.5033600727717082
2,0.5486111111111112,1.3859901825586955
3,0.5486111111111112,1.6054804523785908
4,0.4513888888888889,1.4307996034622192
5,0.4513888888888889,1.4253671566645305
6,0.5972222222222222,1.3104239702224731
7,0.5972222222222222,1.3357864220937092
8,0.6076388888888888,1.291210412979126
9,0.6076388888888888,1.3809766570727031
10,0.6527777777777778,1.248436450958252
11,0.6527777777777778,1.2130754192670186
12,0.5729166666666666,1.3309951623280842
13,0.5729166666666666,1.2017791171868641
14,0.6180555555555555,1.2765472332636516
15,0.6180555555555555,1.3412640293439229
16,0.6944444444444445,1.2220577001571655
17,0.6944444444444445,1.1855896313985188
18,0.5416666666666666,1.3334134022394817
19,0.5416666666666666,1.286829988161723
20,0.6388888888888888,1.2679318189620972
21,0.6388888888888888,1.2285980780919392
22,0.6388888888888888,1.2689990997314453
23,0.6388888888888888,1.3251524964968364
24,0.6631944444444445,1.2282050848007202
25,0.6631944444444445,1.305619239807129
26,0.6944444444444445,1.2052398125330608
27,0.6944444444444445,1.1544573108355205
28,0.6145833333333334,1.2974696159362793
29,0.6145833333333334,1.2267611026763916
30,0.7395833333333334,1.1684375206629436
31,0.7395833333333334,1.1415269176165264
32,0.7395833333333334,1.1589052279790242
33,0.7395833333333334,1.1468454500039418
34,0.59375,1.2689708868662517
35,0.59375,1.1400574048360188
36,0.6805555555555555,1.2533945639928181
37,0.6805555555555555,1.139066348473231
38,0.6944444444444445,1.2082465887069702
39,0.6944444444444445,1.2139654159545898
40,0.6388888888888888,1.233317454655965
41,0.6388888888888888,1.2135668992996216
42,0.6493055555555555,1.2578131755193074
43,0.6493055555555555,1.1334380606810253
44,0.5694444444444444,1.316983938217163
45,0.5694444444444444,1.2207506895065308
46,0.6493055555555555,1.240099589029948
47,0.6493055555555555,1.132879118124644
48,0.6493055555555555,1.2625895738601685
49,0.6493055555555555,1.1307943562666576
50,0.6145833333333334,1.291086475054423
51,0.6145833333333334,1.2081441680590312
52,0.7048611111111112,1.202321728070577
53,0.7048611111111112,1.2849953373273213
54,0.6493055555555555,1.2675826946894329
55,0.6493055555555555,1.1309766570727031
56,0.7152777777777778,1.2000316381454468
57,0.7152777777777778,1.1319936513900757
58,0.7048611111111112,1.2022531032562256
59,0.7048611111111112,1.209397594134013
60,0.7152777777777778,1.2001022100448608
61,0.7152777777777778,1.201245903968811
62,0.6597222222222222,1.2460377216339111
63,0.6597222222222222,1.2104081114133198
64,0.513888888888889,1.3844619194666545
65,0.513888888888889,1.1208674013614655
66,0.6388888888888888,1.250423550605774
67,0.6388888888888888,1.2172698974609375
68,0.6701388888888888,1.2487918535868328
69,0.6701388888888888,1.1161940296490986
70,0.579861111111111,1.3122646013895671
71,0.579861111111111,1.199214478333791
72,0.625,1.2951229810714722
73,0.625,1.1963794231414795
74,0.6840277777777778,1.2093523343404133
75,0.6840277777777778,1.1265406409899394
76,0.6805555555555555,1.2404225667317708
77,0.6805555555555555,1.1155287424723308
78,0.6701388888888888,1.2367074886957805
79,0.6701388888888888,1.1329950392246246
80,0.6354166666666666,1.2736568848292034
81,0.6354166666666666,1.1205451289812725
82,0.6041666666666666,1.2864585717519124
83,0.6041666666666666,1.1914245287577312
84,0.7048611111111112,1.203365166982015
85,0.7048611111111112,1.187632401784261
86,0.6805555555555555,1.2412474950154622
87,0.6805555555555555,1.197706361611684
88,0.7152777777777778,1.1697461605072021
89,0.7152777777777778,1.1916494568188984
90,0.6145833333333334,1.2617408434549968
91,0.6145833333333334,1.1846119960149128
92,0.5590277777777778,1.3437367677688599
93,0.5590277777777778,1.116489013036092
94,0.6354166666666666,1.2816357215245564
95,0.6354166666666666,1.2707930008570354
96,0.6597222222222222,1.2379457553227742
97,0.6597222222222222,1.109799067179362
98,0.6597222222222222,1.241309642791748
99,0.6597222222222222,1.1339752078056335
100,0.7152777777777778,1.193103035291036
101,0.7152777777777778,1.1227487921714783
102,0.6145833333333334,1.2853590647379558
103,0.6145833333333334,1.1985173026720684
104,0.7708333333333334,1.144264280796051
105,0.7708333333333334,1.120245377222697
106,0.6145833333333334,1.2855660518010457
107,0.6145833333333334,1.1159192323684692
