,fl_acc,fl_loss
144,0.1939655172413793,
145,0.1939655172413793,
146,0.1939655172413793,
147,0.1939655172413793,
148,0.20438218390804597,
149,0.20438218390804597,
150,0.20438218390804597,
151,0.20438218390804597,
152,0.1939655172413793,
153,0.1939655172413793,
154,0.1939655172413793,
155,0.1939655172413793,
156,0.1939655172413793,
157,0.1939655172413793,
158,0.21479885057471265,
159,0.21479885057471265,
160,0.20438218390804597,
161,0.20438218390804597,
162,0.20438218390804597,
163,0.20438218390804597,
164,0.20438218390804597,
165,0.20438218390804597,
166,0.20438218390804597,
167,0.20438218390804597,
168,0.20438218390804597,
169,0.20438218390804597,
170,0.1939655172413793,
171,0.1939655172413793,
172,0.20438218390804597,
173,0.20438218390804597,
174,0.20438218390804597,
175,0.20438218390804597,
176,0.20438218390804597,
177,0.20438218390804597,
178,0.20438218390804597,
179,0.20438218390804597,
180,0.1939655172413793,
181,0.1939655172413793,
182,0.21479885057471265,
183,0.21479885057471265,
184,0.20438218390804597,
185,0.20438218390804597,
186,0.1939655172413793,
187,0.1939655172413793,
188,0.20438218390804597,
189,0.20438218390804597,
190,0.20438218390804597,
191,0.20438218390804597,
192,0.1939655172413793,
193,0.1939655172413793,
194,0.1939655172413793,
195,0.1939655172413793,
196,0.1939655172413793,
197,0.1939655172413793,
198,0.20438218390804597,
199,0.20438218390804597,
