,fl_acc,fl_loss
0,0.39875,1.523341178894043
1,0.39875,1.617853569984436
2,0.37875000000000003,1.5117403268814087
3,0.37875000000000003,1.5005573987960816
4,0.3875,1.5056039690971375
5,0.3875,1.4930450439453125
6,0.443125,1.4616010785102844
7,0.443125,1.4777870416641234
8,0.45875,1.4406414031982422
9,0.45875,1.4475986957550049
10,0.360625,1.5139402151107788
11,0.360625,1.4641345500946046
12,0.48125,1.4251092672348022
13,0.48125,1.427658772468567
14,0.474375,1.4477894306182861
15,0.474375,1.4982295751571655
16,0.50125,1.3963797688484192
17,0.50125,1.320263934135437
18,0.42562500000000003,1.464601755142212
19,0.42562500000000003,1.377928376197815
20,0.42562500000000003,1.4232489466667175
21,0.42562500000000003,1.3585920333862305
22,0.58125,1.3629795908927917
23,0.58125,1.3412107229232788
24,0.6481250000000001,1.2822240591049194
25,0.6481250000000001,1.289318358898163
26,0.728125,1.210745632648468
27,0.728125,1.2177826166152954
28,0.708125,1.2126787900924683
29,0.708125,1.2234577894210816
30,0.736875,1.1682295203208923
31,0.736875,1.1371734142303467
32,0.6637500000000001,1.2413736581802368
33,0.6637500000000001,1.2070204257965087
34,0.659375,1.2447528839111328
35,0.659375,1.3281345129013062
36,0.6725,1.2262498140335083
37,0.6725,1.217768406867981
38,0.6637500000000001,1.228710651397705
39,0.6637500000000001,1.2502037048339845
40,0.6725,1.2229580879211426
41,0.6725,1.2267093658447266
42,0.64375,1.2459521293640137
43,0.64375,1.195740246772766
44,0.68625,1.2235108017921448
45,0.68625,1.1991083860397338
46,0.64625,1.2398521900177002
47,0.64625,1.1505213260650635
48,0.51,1.355421245098114
49,0.51,1.1660061836242677
50,0.70375,1.1975483298301697
51,0.70375,1.1577589511871338
52,0.688125,1.1961776614189148
53,0.688125,1.0890347838401795
54,0.74375,1.1422967314720154
55,0.74375,1.121556782722473
56,0.7525,1.171196162700653
57,0.7525,1.1271845340728759
58,0.735,1.175582766532898
59,0.735,1.0933069944381715
60,0.7793749999999999,1.163726806640625
61,0.7793749999999999,1.11804256439209
62,0.735,1.1789131164550781
63,0.735,1.0666388630867005
64,0.7012499999999999,1.1824105381965637
65,0.7012499999999999,1.1437119722366333
66,0.735,1.183997631072998
67,0.735,1.0723838090896607
68,0.690625,1.2128159403800964
69,0.690625,1.0977696657180787
70,0.656875,1.220725953578949
71,0.656875,1.1466581583023072
72,0.7150000000000001,1.1934759616851807
73,0.7150000000000001,1.1081033229827881
74,0.7481249999999999,1.1561675071716309
75,0.7481249999999999,1.0699414014816284
76,0.759375,1.151369869709015
77,0.759375,1.0557069301605224
78,0.7618750000000001,1.1655107736587524
79,0.7618750000000001,1.0604862689971923
80,0.735,1.1745756268501282
81,0.735,1.0946720838546753
82,0.781875,1.154806673526764
83,0.781875,1.0681199312210083
84,0.735,1.1723899245262146
85,0.735,1.058001732826233
86,0.728125,1.1958667635917664
87,0.728125,1.0757868528366088
88,0.6837500000000001,1.2128890752792358
89,0.6837500000000001,1.1212291240692138
90,0.688125,1.2013940215110779
91,0.688125,1.1747676134109497
92,0.7975,1.11129492521286
93,0.7975,1.0727411746978759
94,0.7418750000000001,1.14237642288208
95,0.7418750000000001,1.1184866905212403
96,0.74375,1.1477763652801514
97,0.74375,1.1050103187561036
98,0.74375,1.1414114832878113
99,0.74375,1.105055856704712
100,0.78625,1.1319487690925598
101,0.78625,1.0738701224327087
102,0.78375,1.1218130588531494
103,0.78375,1.0520117044448853
104,0.7793749999999999,1.126233994960785
105,0.7793749999999999,1.073455262184143
106,0.82875,1.111196517944336
107,0.82875,1.0347036242485046
108,0.813125,1.1043882966041565
109,0.813125,1.0331551432609558
110,0.821875,1.1103491187095642
111,0.821875,1.082803773880005
112,0.728125,1.169299304485321
113,0.728125,1.0656880617141724
114,0.781875,1.1301698684692383
115,0.781875,1.0297622203826904
116,0.799375,1.1129399538040161
117,0.799375,1.0656354665756225
118,0.739375,1.1433265805244446
119,0.739375,1.0759281873703004
120,0.7462500000000001,1.1477840542793274
121,0.7462500000000001,1.0869175434112548
122,0.750625,1.1478740572929382
123,0.750625,1.0515246033668517
124,0.6993750000000001,1.1776320934295654
125,0.6993750000000001,1.0423027753829956
126,0.775,1.1662093997001648
127,0.775,1.0662692546844483
128,0.821875,1.0778803825378418
129,0.821875,1.0731343030929565
130,0.790625,1.1364831924438477
131,0.790625,1.0778660893440246
132,0.770625,1.1423670053482056
133,0.770625,1.0868993520736694
134,0.750625,1.1558863520622253
135,0.750625,1.0989572286605835
136,0.750625,1.1332085132598877
137,0.750625,1.0360391736030579
138,0.7793749999999999,1.1197556257247925
139,0.7793749999999999,1.0236783623695374
140,0.7150000000000001,1.181124985218048
141,0.7150000000000001,1.0513043403625488
142,0.7462500000000001,1.1404244303703308
143,0.7462500000000001,1.0773574352264403
144,0.7975,1.1277918815612793
145,0.7975,1.0191733121871949
146,0.7575000000000001,1.184199869632721
147,0.7575000000000001,1.0408505201339722
148,0.76625,1.15059095621109
149,0.76625,1.071421754360199
150,0.8106249999999999,1.0915474891662598
151,0.8106249999999999,1.0277467012405395
152,0.7887500000000001,1.14683598279953
153,0.7887500000000001,1.0339853763580322
154,0.790625,1.1180450916290283
155,0.790625,1.0637212157249452
156,0.76625,1.129605770111084
157,0.76625,1.0199199438095092
158,0.790625,1.1068211793899536
159,0.790625,1.0574333190917968
160,0.755,1.1219155192375183
161,0.755,1.0466594576835633
162,0.770625,1.136170506477356
163,0.770625,1.0767413020133971
164,0.8175,1.1044296026229858
165,0.8175,1.103338932991028
166,0.78375,1.113179087638855
167,0.78375,1.0110017657279968
168,0.750625,1.1475706696510315
169,0.750625,1.011630380153656
170,0.775,1.1385690569877625
171,0.775,1.0639721512794496
172,0.781875,1.1432793140411377
173,0.781875,1.0611003637313843
174,0.8375,1.095307469367981
175,0.8375,1.0393370866775513
176,0.750625,1.1437463164329529
177,0.750625,1.0403737545013427
178,0.775,1.1322202682495117
179,0.775,1.0542085886001586
180,0.790625,1.1119165420532227
181,0.790625,1.0193923115730286
182,0.750625,1.1275874972343445
183,0.750625,1.0166404962539672
184,0.8418749999999999,1.0755729675292969
185,0.8418749999999999,1.0194651126861571
186,0.759375,1.1165282130241394
187,0.759375,1.005707061290741
188,0.6637500000000001,1.2290369868278503
189,0.6637500000000001,1.0150189042091369
190,0.770625,1.1117408871650696
191,0.770625,1.1144608855247498
192,0.7793749999999999,1.1245701909065247
193,0.7793749999999999,1.0099435210227967
194,0.7150000000000001,1.17949777841568
195,0.7150000000000001,1.0271538376808167
196,0.6950000000000001,1.1843831539154053
197,0.6950000000000001,1.0640682935714723
198,0.7975,1.1142540574073792
199,0.7975,1.09672292470932
200,0.7150000000000001,1.1611803770065308
201,0.7150000000000001,1.0423337697982789
202,0.8106249999999999,1.1112922430038452
203,0.8106249999999999,1.0133984684944153
204,0.78625,1.1290519833564758
205,0.78625,1.0131681919097901
206,0.8106249999999999,1.1068280935287476
207,0.8106249999999999,1.005331325531006
208,0.775,1.1066889762878418
209,0.775,1.0011371970176697
210,0.74375,1.1372413039207458
211,0.74375,1.0137511253356934
212,0.755,1.14248126745224
213,0.755,1.0332492470741272
214,0.7575000000000001,1.13605797290802
215,0.7575000000000001,1.00952867269516
216,0.78625,1.1128059029579163
217,0.78625,1.029376459121704
218,0.7775000000000001,1.1375079154968262
219,0.7775000000000001,1.038139009475708
220,0.735,1.1195387244224548
221,0.735,1.0598873615264892
222,0.750625,1.15578031539917
223,0.750625,1.0579476833343506
224,0.775,1.1067336201667786
225,0.775,1.0073522329330444
226,0.8418749999999999,1.0911118984222412
227,0.8418749999999999,1.0162757873535155
228,0.8262499999999999,1.0948832631111145
229,0.8262499999999999,1.0048178791999818
230,0.813125,1.1003109216690063
231,0.813125,1.031491768360138
232,0.7793749999999999,1.126295804977417
233,0.7793749999999999,0.9926480650901794
234,0.775,1.1149644255638123
235,0.775,1.0107578754425048
236,0.833125,1.0786678194999695
237,0.833125,0.9972435355186462
238,0.7975,1.1023788452148438
239,0.7975,0.9955067992210388
240,0.815,1.0817400217056274
241,0.815,0.9852611184120178
242,0.821875,1.0843276381492615
243,0.821875,0.9937498092651367
244,0.801875,1.0952250957489014
245,0.801875,1.004574429988861
246,0.7949999999999999,1.1100751757621765
247,0.7949999999999999,1.0231343507766724
248,0.7462500000000001,1.1373477578163147
249,0.7462500000000001,1.0384263038635253
250,0.8175,1.095123529434204
251,0.8175,0.993871533870697
252,0.80625,1.0927148461341858
253,0.80625,0.984683382511139
254,0.790625,1.0938562750816345
255,0.790625,1.018911027908325
256,0.8262499999999999,1.078169584274292
257,0.8262499999999999,1.0040464282035828
258,0.84625,1.0786009430885315
259,0.84625,0.994339668750763
260,0.821875,1.0896942615509033
261,0.821875,0.9925623059272766
262,0.8175,1.086652398109436
263,0.8175,1.0218582510948182
