,local_acc,local_loss
0,0.4475,1.4498550295829773
1,0.43,1.454628586769104
2,0.445625,1.4430540800094604
3,0.47875,1.4084997773170471
4,0.49875,1.3849983215332031
5,0.6056250000000001,1.306615173816681
6,0.6481250000000001,1.2792267799377441
7,0.6481250000000001,1.263589859008789
8,0.608125,1.286625325679779
9,0.6725,1.245072841644287
10,0.62375,1.2725096344947815
11,0.659375,1.2433446645736694
12,0.6725,1.2412344217300415
13,0.6681250000000001,1.2346380352973938
14,0.6925,1.2133306860923767
15,0.68125,1.2265347838401794
16,0.655,1.2485795617103577
17,0.6793750000000001,1.2382186651229858
18,0.6725,1.2320364713668823
19,0.6793750000000001,1.2278409600257874
20,0.6837500000000001,1.2262157201766968
21,0.6725,1.225890874862671
22,0.6793750000000001,1.2374898195266724
23,0.6925,1.2147034406661987
24,0.6925,1.2167459726333618
25,0.6793750000000001,1.237937569618225
26,0.68125,1.216678261756897
27,0.6793750000000001,1.2272427082061768
28,0.6925,1.2128443121910095
29,0.7012499999999999,1.2031658291816711
30,0.688125,1.2096417546272278
31,0.6681250000000001,1.2264349460601807
32,0.705625,1.1988679766654968
33,0.6637500000000001,1.231149971485138
34,0.675,1.2241125702857971
35,0.6793750000000001,1.2288455963134766
36,0.6993750000000001,1.216740906238556
37,0.675,1.225476086139679
38,0.6681250000000001,1.2261051535606384
39,0.6725,1.2212803959846497
40,0.6837500000000001,1.2199826836585999
41,0.708125,1.2019200921058655
42,0.7168749999999999,1.192448914051056
43,0.6993750000000001,1.210560917854309
44,0.6993750000000001,1.2197389602661133
45,0.708125,1.211552381515503
46,0.708125,1.2132084965705872
47,0.728125,1.1905328035354614
48,0.7150000000000001,1.1967864632606506
49,0.7150000000000001,1.1992055177688599
50,0.639375,1.2404354214668274
51,0.708125,1.2068942189216614
52,0.68625,1.2145594954490662
53,0.739375,1.1887634992599487
54,0.72375,1.1914547681808472
55,0.739375,1.186486542224884
56,0.7306250000000001,1.19164377450943
57,0.701875,1.210062563419342
58,0.6637500000000001,1.2367775440216064
59,0.739375,1.1833423972129822
60,0.735,1.1843472123146057
61,0.7106250000000001,1.20326429605484
62,0.72375,1.1865493059158325
63,0.6993750000000001,1.1967373490333557
64,0.74375,1.2066085934638977
65,0.7306250000000001,1.1851462721824646
66,0.7306250000000001,1.1965219378471375
67,0.735,1.1898088455200195
68,0.6993750000000001,1.21485036611557
69,0.739375,1.1996961832046509
70,0.72375,1.1876020431518555
71,0.6993750000000001,1.201464831829071
72,0.7306250000000001,1.1921690702438354
73,0.74375,1.1730465292930603
74,0.739375,1.172109842300415
75,0.7306250000000001,1.1844336986541748
76,0.736875,1.1675114035606384
77,0.739375,1.1727522015571594
78,0.735,1.1875579953193665
79,0.719375,1.1819234490394592
80,0.70375,1.1948491334915161
81,0.7262500000000001,1.187691569328308
82,0.7150000000000001,1.200748860836029
83,0.7262500000000001,1.1863120198249817
84,0.735,1.1946059465408325
85,0.7106250000000001,1.197369635105133
86,0.735,1.1777986884117126
87,0.7175,1.1891607642173767
88,0.719375,1.1917853951454163
89,0.74375,1.1797362565994263
90,0.728125,1.1823957562446594
91,0.7306250000000001,1.1829593777656555
92,0.739375,1.1743902564048767
93,0.7481249999999999,1.1647318005561829
94,0.70375,1.2030237913131714
95,0.739375,1.1803378462791443
96,0.735,1.175265908241272
97,0.739375,1.169448733329773
98,0.74375,1.171043574810028
99,0.72375,1.1779267191886902
