,fl_acc,fl_loss
0,0.5326388888888889,1.3673671351538763
1,0.5326388888888889,1.4710756880896432
2,0.5805555555555555,1.3191785282558866
3,0.5805555555555555,1.4171986977259319
4,0.6409722222222222,1.2539355357487996
5,0.6409722222222222,1.3446385633377802
6,0.8930555555555555,1.0161243346002367
7,0.8930555555555555,1.2241162742887224
8,0.8916666666666667,1.0165484216478136
9,0.8916666666666667,1.0669384428433009
10,0.9236111111111112,0.9885791209008958
11,0.9236111111111112,1.046211878458659
12,0.9368055555555556,0.9694819582833184
13,0.9368055555555556,1.0144220817656744
14,0.9055555555555556,1.0012539558940463
15,0.9055555555555556,0.9832195355778649
16,0.9527777777777777,0.9692894750171237
17,0.9527777777777777,0.9780232622509911
18,0.5173611111111112,1.3856080108218722
19,0.5173611111111112,0.9855596082551139
20,0.9562499999999999,0.9557288951343961
21,0.9562499999999999,1.1447723451114835
22,0.9652777777777778,0.9412433902422587
23,0.9652777777777778,0.9770570056779044
24,0.9527777777777777,0.9535812536875407
25,0.9527777777777777,0.9504684294973101
26,0.9631944444444444,0.9491880006260343
27,0.9631944444444444,0.9554121295611063
28,0.9562499999999999,0.9484834869702657
29,0.9562499999999999,0.9561069352286202
30,0.58125,1.3271961609522502
31,0.58125,0.9676480264890761
32,0.7395833333333334,1.1629144880506728
33,0.7395833333333334,1.1781139884676253
34,0.7291666666666666,1.1707635720570881
35,0.7291666666666666,1.1677702154432024
36,0.7569444444444444,1.1472492615381877
37,0.7569444444444444,1.1439651477904547
38,0.7583333333333333,1.1434809896681044
39,0.7583333333333333,1.1181825399398804
40,0.7583333333333333,1.153707226117452
41,0.7583333333333333,1.143310552551633
42,0.7562500000000001,1.141457928551568
43,0.7562500000000001,1.1412091766084944
44,0.7472222222222222,1.1483196881082323
45,0.7472222222222222,1.1210027791204906
46,0.7395833333333334,1.1696149640613132
47,0.7395833333333334,1.1326426154091245
48,0.7590277777777777,1.141407635476854
49,0.7590277777777777,1.143132590112232
50,0.7486111111111111,1.1537517574098375
51,0.7486111111111111,1.1365491776239305
52,0.7555555555555555,1.1532930268181696
53,0.7555555555555555,1.1371229887008667
54,0.7513888888888889,1.149256745974223
55,0.7513888888888889,1.1165563833145868
56,0.7534722222222222,1.1429866552352905
57,0.7534722222222222,1.114523084390731
58,0.7534722222222222,1.1451633373896282
59,0.7534722222222222,1.1134945551554363
60,0.7534722222222222,1.1535884804195828
61,0.7534722222222222,1.1546313223384677
62,0.7486111111111111,1.151685741212633
63,0.7486111111111111,1.1146630332583474
64,0.7611111111111111,1.151503364245097
65,0.7611111111111111,1.134926852725801
66,0.7569444444444444,1.1389973296059503
67,0.7569444444444444,1.1119158608572823
68,0.6944444444444444,1.2044779062271118
69,0.6944444444444444,1.1112838217190333
70,0.7541666666666667,1.142428954442342
71,0.7541666666666667,1.147253272079286
72,0.7645833333333333,1.1335226562288072
73,0.7645833333333333,1.109548841203962
74,0.7555555555555555,1.1427531242370605
75,0.7555555555555555,1.1107576177233742
76,0.7430555555555556,1.1523815658357408
77,0.7430555555555556,1.1321666694822765
78,0.7451388888888889,1.1556771861182318
79,0.7451388888888889,1.1330917903355189
80,0.7611111111111111,1.1373726261986628
81,0.7611111111111111,1.1554974998746599
82,0.7645833333333333,1.1376579735014174
83,0.7645833333333333,1.1325065323284693
84,0.7569444444444444,1.1484321753184001
85,0.7569444444444444,1.1323235091708956
86,0.7569444444444444,1.1400452189975314
87,0.7569444444444444,1.111193563256945
88,0.7527777777777778,1.1423419581519232
89,0.7527777777777778,1.1081980353309995
90,0.7506944444444444,1.1462561554378934
91,0.7506944444444444,1.1084382761092413
92,0.7541666666666667,1.1403947671254475
93,0.7541666666666667,1.1043427756854467
94,0.7631944444444445,1.1428829630215962
95,0.7631944444444445,1.1335747185207548
96,0.7576388888888889,1.1440230343076918
97,0.7576388888888889,1.1326489703995841
98,0.7104166666666667,1.1903434594472249
99,0.7104166666666667,1.1082835424514044
100,0.7604166666666666,1.1398940218819513
101,0.7604166666666666,1.1145299673080444
102,0.7576388888888889,1.1426084438959758
103,0.7576388888888889,1.1112016893568493
104,0.7534722222222222,1.145657565858629
105,0.7534722222222222,1.128416759627206
106,0.7520833333333333,1.1408337089750502
107,0.7520833333333333,1.1325423887797765
108,0.7625,1.1322073141733806
109,0.7625,1.10915230853217
110,0.7527777777777778,1.1419955359564886
111,0.7527777777777778,1.109239515804109
112,0.7645833333333333,1.129361457294888
113,0.7645833333333333,1.1060484704517184
114,0.7527777777777778,1.141963693830702
115,0.7527777777777778,1.1098644108999343
116,0.7472222222222222,1.1456953684488933
117,0.7472222222222222,1.1065211579913186
118,0.7659722222222222,1.13490981525845
119,0.7659722222222222,1.1056273040317355
120,0.7583333333333333,1.1356996099154155
121,0.7583333333333333,1.1292476398604256
122,0.7527777777777778,1.1435021956761677
123,0.7527777777777778,1.1052821023123605
124,0.7611111111111111,1.1440677444140117
125,0.7611111111111111,1.1278191946801686
126,0.7555555555555555,1.1398350066608853
127,0.7555555555555555,1.108375730968657
128,0.7534722222222222,1.139200574821896
129,0.7534722222222222,1.1054433215232122
130,0.7625,1.132217910554674
131,0.7625,1.1047886950629098
132,0.7486111111111111,1.1439588864644368
133,0.7486111111111111,1.1063733725320726
134,0.7548611111111111,1.1404609680175781
135,0.7548611111111111,1.1067620913187664
136,0.7520833333333333,1.1379719707700942
137,0.7520833333333333,1.1260093734377907
138,0.7513888888888889,1.1437757280137804
139,0.7513888888888889,1.1052990357081096
