,fl_acc,fl_loss
0,0.75625,1.1531943877538045
1,0.75625,1.2864264726638794
2,0.7875,1.1052855253219604
3,0.7875,1.1730141639709473
4,0.7312500000000001,1.1708236932754517
5,0.7312500000000001,1.1025403261184692
6,0.875,1.0420151551564534
7,0.875,1.0988025426864625
8,0.84375,1.0709922909736633
9,0.84375,1.083979558944702
10,0.84375,1.0570692618687947
11,0.84375,1.0626388549804688
12,0.7979166666666666,1.1071898142496746
13,0.7979166666666666,1.0585922718048095
14,0.7312500000000001,1.1728817025820415
15,0.7312500000000001,1.0394763350486755
16,0.7979166666666666,1.1157257954279582
17,0.7979166666666666,1.051452112197876
18,0.84375,1.094509760538737
19,0.84375,1.0218902230262756
20,0.8541666666666666,1.0606204469998677
21,0.8541666666666666,1.0254826426506043
22,0.84375,1.0652011632919312
23,0.84375,1.0312199592590332
24,0.8229166666666666,1.0708412726720173
25,0.8229166666666666,1.0264168620109557
26,0.8083333333333332,1.1049855947494507
27,0.8083333333333332,1.0234999418258668
28,0.7979166666666666,1.1225829124450684
29,0.7979166666666666,1.0207710146903992
30,0.6749999999999999,1.2251381874084473
31,0.6749999999999999,1.0275091409683228
32,0.84375,1.060259997844696
33,0.84375,1.0313456058502197
34,0.8083333333333332,1.1095170974731445
35,0.8083333333333332,1.0206066370010376
36,0.8541666666666666,1.061626931031545
37,0.8541666666666666,1.0210198044776917
38,0.7312500000000001,1.169171889623006
39,0.7312500000000001,1.0178017020225525
40,0.8645833333333334,1.0485953092575073
41,0.8645833333333334,1.0223262190818787
42,0.84375,1.0575507481892903
43,0.84375,1.0218087196350099
44,0.8083333333333332,1.097754995028178
45,0.8083333333333332,1.0222286939620973
46,0.7520833333333333,1.1573845942815144
47,0.7520833333333333,1.0153457045555114
48,0.7875,1.116898536682129
49,0.7875,1.0136597752571106
50,0.7875,1.1145997444788616
51,0.7875,1.0137367367744445
52,0.7416666666666667,1.1696969668070476
53,0.7416666666666667,1.0153652787208558
54,0.8541666666666666,1.0673285325368245
55,0.8541666666666666,1.0110548377037047
56,0.6749999999999999,1.2268223762512207
57,0.6749999999999999,1.0158090710639953
58,0.8541666666666666,1.0603182315826416
59,0.8541666666666666,1.0125790238380432
60,0.7520833333333333,1.1599058707555134
61,0.7520833333333333,1.0125988364219665
62,0.7979166666666666,1.111982027689616
63,0.7979166666666666,1.012368369102478
64,0.7208333333333333,1.1742002566655476
65,0.7208333333333333,1.0143553256988525
66,0.84375,1.0616591771443684
67,0.84375,1.013617789745331
68,0.8645833333333334,1.0513935883839924
69,0.8645833333333334,1.0135062098503114
70,0.7875,1.1120800177256267
71,0.7875,1.0121576070785523
72,0.7979166666666666,1.1067306995391846
73,0.7979166666666666,1.0135955572128297
74,0.8083333333333332,1.1058252652486165
75,0.8083333333333332,1.0121052742004395
76,0.8541666666666666,1.0589420199394226
77,0.8541666666666666,1.012234103679657
78,0.7979166666666666,1.1185578505198162
79,0.7979166666666666,1.011857795715332
80,0.7979166666666666,1.1229224999745686
81,0.7979166666666666,1.012087917327881
82,0.8541666666666666,1.08868141969045
83,0.8541666666666666,1.0120828747749329
84,0.84375,1.0631117224693298
85,0.84375,1.0105204343795777
86,0.7520833333333333,1.1594868898391724
87,0.7520833333333333,1.0122071504592896
88,0.8645833333333334,1.0435248017311096
89,0.8645833333333334,1.011179757118225
90,0.8083333333333332,1.1092995802561443
91,0.8083333333333332,1.0117133617401124
92,0.8645833333333334,1.078290621439616
93,0.8645833333333334,1.0126633882522582
94,0.7979166666666666,1.082996924718221
95,0.7979166666666666,1.012137532234192
96,0.84375,1.058648983637492
97,0.84375,1.0117090225219727
98,0.7979166666666666,1.112025221188863
99,0.7979166666666666,1.011563277244568
100,0.7979166666666666,1.1140692631403606
101,0.7979166666666666,1.0125471830368042
102,0.8083333333333332,1.1040476560592651
103,0.8083333333333332,1.011532235145569
104,0.7979166666666666,1.1052351395289104
105,0.7979166666666666,1.012962818145752
106,0.8083333333333332,1.1069180170694988
107,0.8083333333333332,1.0127881526947022
108,0.7979166666666666,1.1104309956232707
109,0.7979166666666666,1.0119775414466858
110,0.7875,1.119133432706197
111,0.7875,1.0108934760093689
112,0.84375,1.0517449975013733
113,0.84375,1.0110488295555116
114,0.7770833333333332,1.1230961084365845
115,0.7770833333333332,1.0114574313163758
116,0.7520833333333333,1.1592452923456829
117,0.7520833333333333,1.0114413261413575
118,0.7520833333333333,1.1606909434000652
119,0.7520833333333333,1.010936713218689
120,0.7979166666666666,1.1326481103897095
121,0.7979166666666666,1.0117071986198425
122,0.8541666666666666,1.0479164918263753
123,0.8541666666666666,1.012200915813446
124,0.6958333333333333,1.2125439643859863
125,0.6958333333333333,1.01172833442688
126,0.7979166666666666,1.1123238404591878
127,0.7979166666666666,1.0118207216262818
128,0.8083333333333332,1.1002909739812214
