,local_acc,local_loss
0,0.671875,1.2235321402549744
1,0.640625,1.249004453420639
2,0.6875,1.210556447505951
3,0.6614583333333334,1.2345217764377594
4,0.6744791666666666,1.237978607416153
5,0.6822916666666666,1.2164644598960876
6,0.8333333333333334,1.0710148811340332
7,0.8489583333333334,1.0560358464717865
8,0.8854166666666666,1.0214784294366837
9,0.8776041666666666,1.02623151242733
10,0.8776041666666666,1.0305037945508957
11,0.8489583333333334,1.0519705712795258
12,0.8515625,1.0609024167060852
13,0.8854166666666666,1.023675113916397
14,0.8776041666666666,1.0277780592441559
15,0.90625,1.0027099400758743
16,0.8854166666666666,1.0220850557088852
17,0.859375,1.0457826405763626
18,0.8723958333333334,1.0275227725505829
19,0.8854166666666666,1.0202419608831406
20,0.8177083333333334,1.0858617722988129
21,0.890625,1.0181999057531357
22,0.8802083333333334,1.0266733318567276
23,0.8776041666666666,1.0274857878684998
24,0.8645833333333334,1.0275320410728455
25,0.8776041666666666,1.0229131579399109
26,0.8854166666666666,1.0168545097112656
27,0.8723958333333334,1.0343964248895645
28,0.8854166666666666,1.017263263463974
29,0.8723958333333334,1.031175658106804
30,0.8984375,1.0098392367362976
31,0.8723958333333334,1.0311058461666107
32,0.8984375,1.007686272263527
33,0.8515625,1.0481321662664413
34,0.8854166666666666,1.0178034156560898
35,0.8854166666666666,1.019484892487526
36,0.8854166666666666,1.018763780593872
37,0.8984375,1.002513661980629
38,0.8984375,1.0053473114967346
39,0.8645833333333334,1.0361937284469604
40,0.8723958333333334,1.031671017408371
41,0.8854166666666666,1.0164894610643387
42,0.8984375,1.003524199128151
43,0.8515625,1.049378052353859
44,0.8854166666666666,1.0196808278560638
45,0.8984375,1.0029490143060684
46,0.8723958333333334,1.0312528014183044
47,0.8723958333333334,1.0303810238838196
48,0.8854166666666666,1.020450934767723
49,0.8723958333333334,1.030387967824936
50,0.8984375,1.0051223784685135
51,0.8567708333333334,1.0415597259998322
52,0.8854166666666666,1.0156456381082535
53,0.8776041666666666,1.0262123495340347
54,0.8723958333333334,1.0323962569236755
55,0.8984375,1.0102178007364273
56,0.859375,1.0459523499011993
57,0.8984375,1.0075208991765976
58,0.8645833333333334,1.0394558161497116
59,0.8463541666666666,1.0548199266195297
60,0.8854166666666666,1.0189591646194458
61,0.90625,1.0009475201368332
62,0.8984375,1.007286176085472
63,0.859375,1.0464823246002197
64,0.8932291666666666,1.0156269073486328
65,0.8723958333333334,1.031618893146515
66,0.8854166666666666,1.0214278399944305
67,0.8984375,1.0030775666236877
68,0.8984375,1.0044138431549072
69,0.8854166666666666,1.0188675820827484
70,0.8723958333333334,1.0294154435396194
71,0.8854166666666666,1.018980711698532
72,0.8776041666666666,1.021962732076645
73,0.8984375,1.003928303718567
74,0.8723958333333334,1.0309175848960876
75,0.8854166666666666,1.017132818698883
76,0.8854166666666666,1.0179526954889297
77,0.8723958333333334,1.027378335595131
78,0.8776041666666666,1.02593432366848
79,0.8984375,1.0056413859128952
80,0.8854166666666666,1.0210153758525848
81,0.8984375,1.0060880035161972
82,0.8645833333333334,1.0330278128385544
83,0.8515625,1.0452603697776794
84,0.8854166666666666,1.015922263264656
85,0.8854166666666666,1.0213816463947296
86,0.8645833333333334,1.033004641532898
87,0.8723958333333334,1.034047544002533
88,0.8723958333333334,1.0346663892269135
89,0.8723958333333334,1.0304502993822098
90,0.8776041666666666,1.0226314216852188
91,0.890625,1.0111615657806396
92,0.8984375,1.0009237825870514
93,0.8723958333333334,1.0305415242910385
94,0.8984375,1.0082562565803528
95,0.8854166666666666,1.016942873597145
96,0.8723958333333334,1.0310817509889603
97,0.8645833333333334,1.0335083305835724
98,0.8723958333333334,1.0330221205949783
99,0.8723958333333334,1.025853157043457
