,fl_acc,fl_loss
0,0.6041666666666666,1.2959789037704468
1,0.6041666666666666,1.5110415518283844
2,0.6302083333333334,1.2685800790786743
3,0.6302083333333334,1.31087127327919
4,0.6041666666666666,1.2919514179229736
5,0.6041666666666666,1.3096991926431656
6,0.578125,1.3193886876106262
7,0.578125,1.3035009801387787
8,0.6432291666666666,1.2541554123163223
9,0.6432291666666666,1.3016428500413895
10,0.7213541666666666,1.1810398995876312
11,0.7213541666666666,1.230321228504181
12,0.7369791666666666,1.166614979505539
13,0.7369791666666666,1.187074914574623
14,0.7682291666666666,1.1318840980529785
15,0.7682291666666666,1.1747343689203262
16,0.7291666666666666,1.168198823928833
17,0.7291666666666666,1.1648609936237335
18,0.7760416666666666,1.122052013874054
19,0.7760416666666666,1.1170593798160553
20,0.8619791666666666,1.0251894295215607
21,0.8619791666666666,1.0176663622260094
22,0.9010416666666666,1.0069413930177689
23,0.9010416666666666,0.9382971748709679
24,0.8854166666666666,1.006758138537407
25,0.8854166666666666,0.9369885548949242
26,0.8567708333333334,1.0326433926820755
27,0.8567708333333334,0.9276884943246841
28,0.9453125,0.9702004939317703
29,0.9453125,0.9274644553661346
30,0.9166666666666666,0.9754144847393036
31,0.9166666666666666,0.9199979975819588
32,0.9036458333333334,0.9921293556690216
33,0.9036458333333334,0.9215466156601906
34,0.9244791666666666,0.9807776212692261
35,0.9244791666666666,0.9225760474801064
36,0.8671875,1.0251847058534622
37,0.8671875,0.9353644177317619
38,0.9036458333333334,0.9897628128528595
39,0.9036458333333334,0.9181163907051086
40,0.9244791666666666,0.9835585355758667
41,0.9244791666666666,0.9147314056754112
42,0.9010416666666666,0.9944629371166229
43,0.9010416666666666,0.9238501787185669
44,0.9296875,0.9737213551998138
45,0.9296875,0.9122079536318779
46,0.9244791666666666,0.9806318134069443
47,0.9244791666666666,0.9145954847335815
48,0.8958333333333334,0.9966251850128174
49,0.8958333333333334,0.911572128534317
50,0.8854166666666666,1.009822055697441
51,0.8854166666666666,0.9185289964079857
52,0.9244791666666666,0.9875132888555527
53,0.9244791666666666,0.9361477121710777
54,0.9244791666666666,0.9730522632598877
55,0.9244791666666666,0.908866636455059
56,0.9244791666666666,0.9823794960975647
57,0.9244791666666666,0.9133782982826233
58,0.9375,0.9633031934499741
59,0.9375,0.9097336381673813
60,0.9453125,0.9616285562515259
61,0.9453125,0.9065201282501221
62,0.9114583333333334,0.989957869052887
63,0.9114583333333334,0.9121884927153587
64,0.9348958333333334,0.9882916808128357
65,0.9348958333333334,0.9095521196722984
66,0.9322916666666666,0.9730509519577026
67,0.9322916666666666,0.9067715629935265
68,0.9348958333333334,0.9732923060655594
69,0.9348958333333334,0.9068825915455818
70,0.9609375,0.9440498501062393
71,0.9609375,0.9058404639363289
72,0.9479166666666666,0.9605377167463303
73,0.9479166666666666,0.9057846292853355
74,0.9322916666666666,0.9616055339574814
75,0.9322916666666666,0.9078830182552338
76,0.9375,0.9556294083595276
77,0.9375,0.9069327265024185
78,0.9401041666666666,0.9698847085237503
79,0.9401041666666666,0.9055947661399841
80,0.9401041666666666,0.9673331528902054
81,0.9401041666666666,0.9054887071251869
82,0.9479166666666666,0.9558232426643372
83,0.9479166666666666,0.9081696569919586
84,0.9401041666666666,0.963709145784378
85,0.9401041666666666,0.9062283337116241
86,0.9609375,0.9454997181892395
87,0.9609375,0.9057813286781311
88,0.9401041666666666,0.9647287875413895
89,0.9401041666666666,0.9055104553699493
90,0.9348958333333334,0.9705072492361069
91,0.9348958333333334,0.9054272621870041
92,0.953125,0.9529696255922318
93,0.953125,0.906156025826931
94,0.9609375,0.9474884569644928
95,0.9609375,0.9058127701282501
96,0.9401041666666666,0.9653125703334808
97,0.9401041666666666,0.9056519865989685
98,0.9401041666666666,0.966050311923027
99,0.9401041666666666,0.9055623561143875
100,0.953125,0.9474102407693863
101,0.953125,0.9055135250091553
102,0.9609375,0.949130579829216
103,0.9609375,0.9052533581852913
104,0.953125,0.9498541951179504
105,0.953125,0.9053337574005127
106,0.9609375,0.9469257444143295
107,0.9609375,0.905196376144886
108,0.953125,0.9522791355848312
109,0.953125,0.905310794711113
110,0.9401041666666666,0.9617259949445724
111,0.9401041666666666,0.9052801877260208
112,0.9479166666666666,0.9627044349908829
113,0.9479166666666666,0.9053236171603203
114,0.953125,0.9556837528944016
115,0.953125,0.9053350389003754
116,0.953125,0.9507770538330078
117,0.953125,0.9052667245268822
118,0.9479166666666666,0.9636813104152679
119,0.9479166666666666,0.905320480465889
120,0.953125,0.9538500756025314
121,0.953125,0.9051817283034325
122,0.953125,0.9573833495378494
123,0.953125,0.9052577614784241
124,0.9609375,0.9436293542385101
125,0.9609375,0.9052499160170555
126,0.96875,0.9434291422367096
127,0.96875,0.9052086398005486
128,0.9322916666666666,0.96771539747715
129,0.9322916666666666,0.9051249772310257
130,0.9479166666666666,0.9518575668334961
131,0.9479166666666666,0.9052396267652512
132,0.9375,0.9555326849222183
133,0.9375,0.9051135331392288
134,0.953125,0.9558695703744888
135,0.953125,0.90525983273983
136,0.9401041666666666,0.9620100110769272
137,0.9401041666666666,0.9051567763090134
138,0.953125,0.9492518156766891
139,0.953125,0.9052582234144211
140,0.9270833333333334,0.9667530655860901
141,0.9270833333333334,0.9051676020026207
142,0.9322916666666666,0.9653579741716385
143,0.9322916666666666,0.9052219465374947
144,0.953125,0.9533407986164093
145,0.953125,0.9055105224251747
146,0.9322916666666666,0.9682513624429703
147,0.9322916666666666,0.9050894528627396
148,0.9453125,0.9543603509664536
