,fl_acc,fl_loss
0,0.2240143369175627,1.7879511156389791
1,0.2240143369175627,1.7898829861691123
2,0.30622759856630827,1.7833825311353129
3,0.30622759856630827,1.7848809832020809
4,0.3142921146953405,1.7787685163559452
5,0.3142921146953405,1.779664070982682
6,0.31081989247311825,1.7742189976476854
7,0.31081989247311825,1.7743048856132908
8,0.3172043010752688,1.7691398436023342
9,0.3172043010752688,1.7685742346863997
10,0.33814964157706096,1.763554165440221
11,0.33814964157706096,1.7626575231552124
12,0.3577508960573477,1.7580245182078371
13,0.3577508960573477,1.7561528212145756
14,0.3809363799283154,1.7515440538365354
15,0.3809363799283154,1.7490897304133366
16,0.4125224014336918,1.744905771747712
17,0.4125224014336918,1.742028888903166
18,0.4355958781362007,1.7376408538510721
19,0.4355958781362007,1.7341983318328857
20,0.4573252688172043,1.7301222560226277
21,0.4573252688172043,1.726311576993842
22,0.4586693548387097,1.7240489054751653
23,0.4586693548387097,1.7184302116695203
24,0.46046146953405015,1.7153973835770802
25,0.46046146953405015,1.7108161857253628
26,0.44511648745519716,1.7090500721367456
27,0.44511648745519716,1.7017662399693538
28,0.41263440860215056,1.7024088726248792
29,0.41263440860215056,1.6943080550745915
30,0.3895609318996415,1.6936065471300514
31,0.3895609318996415,1.6872877039407428
32,0.36603942652329746,1.687798209087823
33,0.36603942652329746,1.679779755441766
34,0.3477822580645161,1.6808048819982877
35,0.3477822580645161,1.6730667635014183
36,0.33926971326164873,1.673898067525638
37,0.33926971326164873,1.6654408793700368
38,0.3279569892473118,1.6684883884204331
39,0.3279569892473118,1.6583256564642255
40,0.3301971326164874,1.6617535647525583
41,0.3301971326164874,1.6543692758208828
42,0.3239247311827957,1.656365144637323
43,0.3239247311827957,1.647791840528187
44,0.32493279569892475,1.6507475517129386
45,0.32493279569892475,1.6424877925922996
46,0.3239247311827957,1.6445293926423596
47,0.3239247311827957,1.6370991280204372
48,0.3308691756272401,1.6380973592881234
49,0.3308691756272401,1.631181211848008
50,0.336581541218638,1.6328109887338453
51,0.336581541218638,1.6251436095488698
52,0.3448700716845878,1.6258433044597667
53,0.3448700716845878,1.6221176981925964
54,0.36435931899641577,1.6199996907223937
55,0.36435931899641577,1.6152875643027456
56,0.3794802867383512,1.6134717079900927
57,0.3794802867383512,1.609719107025548
58,0.3900089605734767,1.6097965791661253
59,0.3900089605734767,1.6038371104943125
60,0.4071460573476703,1.6040580298310967
61,0.4071460573476703,1.597813214126386
62,0.4680779569892473,1.5958000293342016
63,0.4680779569892473,1.5933250816244828
64,0.5044802867383512,1.592958870754447
65,0.5044802867383512,1.5869280382206565
66,0.5237455197132617,1.5870151558230001
67,0.5237455197132617,1.580115889248095
68,0.5693324372759856,1.5800460846193376
69,0.5693324372759856,1.5746038869807595
70,0.599910394265233,1.5747389396031697
71,0.599910394265233,1.5700562753175433
72,0.6179435483870968,1.5694332558621642
73,0.6179435483870968,1.5643581089220548
74,0.633736559139785,1.559998240522159
75,0.633736559139785,1.555756245788775
76,0.6381048387096774,1.5552421244241859
77,0.6381048387096774,1.552425400206917
78,0.6329525089605735,1.5508823343502578
79,0.6329525089605735,1.5443160628017627
80,0.6385528673835125,1.5435615688241937
81,0.6385528673835125,1.5383057374703257
82,0.6459453405017921,1.5380494351028113
83,0.6459453405017921,1.5318668578800403
84,0.6563620071684587,1.532021399467222
85,0.6563620071684587,1.5259994895834672
86,0.6580421146953405,1.5259948917614516
87,0.6580421146953405,1.521564439723366
88,0.6617383512544802,1.521322883585448
89,0.6617383512544802,1.513831245271783
90,0.6593862007168458,1.5128100354184386
91,0.6593862007168458,1.5089922014035677
92,0.6630824372759856,1.5077873442762642
93,0.6630824372759856,1.5038771158770512
94,0.6879480286738351,1.5018709154539212
95,0.6879480286738351,1.4972675034874363
96,0.6899641577060932,1.4972718338812552
97,0.6899641577060932,1.4907739570266323
98,0.6908602150537635,1.488574356161138
99,0.6908602150537635,1.4867460413982994
100,0.6973566308243728,1.4868360065644788
101,0.6973566308243728,1.4806201552089893
102,0.7060931899641577,1.4819575855808873
103,0.7060931899641577,1.4746805115749961
104,0.7056451612903226,1.4753389858430432
105,0.7056451612903226,1.47054985636159
106,0.7031810035842293,1.4722935474047096
107,0.7031810035842293,1.4654324180201481
108,0.7148297491039427,1.4672108888626099
109,0.7148297491039427,1.4598466440251
110,0.7178539426523298,1.4616382416858469
111,0.7178539426523298,1.455354210577513
112,0.720878136200717,1.456346741286657
113,0.720878136200717,1.4510469813095896
114,0.7328629032258065,1.4532111934436265
115,0.7328629032258065,1.4455339532149465
116,0.723902329749104,1.4490682040491412
117,0.723902329749104,1.4402499293026172
118,0.7359991039426523,1.4447490528065672
119,0.7359991039426523,1.4369109272956848
120,0.7311827956989247,1.4420240899567962
121,0.7311827956989247,1.4344186280903064
122,0.7358870967741935,1.4376995255870204
123,0.7358870967741935,1.4296399605901617
124,0.7393593189964158,1.4342773934846282
125,0.7393593189964158,1.424143750416605
126,0.7359991039426523,1.4307691102386804
127,0.7359991039426523,1.41901569617422
128,0.7395833333333334,1.422958081768405
129,0.7395833333333334,1.415971975577505
130,0.748991935483871,1.420697759556514
131,0.748991935483871,1.4091661980277614
132,0.7577284946236559,1.417072647361345
133,0.7577284946236559,1.4082354495399876
134,0.7558243727598567,1.4164897113718011
135,0.7558243727598567,1.4045130077161287
136,0.7470878136200717,1.410292306253987
137,0.7470878136200717,1.399794522084688
138,0.7631048387096774,1.4079622876259588
139,0.7631048387096774,1.3959711539117914
140,0.7721774193548387,1.4016299670742405
141,0.7721774193548387,1.3909106536915428
142,0.7634408602150538,1.400254843055561
143,0.7634408602150538,1.3902182390815334
144,0.7748655913978495,1.3953532262514996
145,0.7748655913978495,1.3829541614181118
146,0.7772177419354839,1.3923981317909815
147,0.7772177419354839,1.3829056997048228
148,0.7758736559139785,1.3896244956601052
149,0.7758736559139785,1.37894564553311
150,0.7738575268817204,1.3869528988356232
151,0.7738575268817204,1.3741221616142674
152,0.7702732974910395,1.3838957522505073
153,0.7702732974910395,1.3716207899545367
154,0.7755376344086021,1.3816969997139388
155,0.7755376344086021,1.365154338510413
156,0.7836021505376344,1.3751146742092666
157,0.7836021505376344,1.3622205822091353
158,0.7765456989247311,1.3756200485332037
159,0.7765456989247311,1.3608474229511462
160,0.8052195340501792,1.370237123581671
161,0.8052195340501792,1.3577008216004622
162,0.8122759856630825,1.3684752307912356
