,fl_acc,fl_loss
0,0.37916666666666665,1.5090560515721638
1,0.37916666666666665,1.5533947149912517
2,0.41041666666666665,1.4886353015899658
3,0.41041666666666665,1.4758204221725464
4,0.7875,1.1333922147750854
5,0.7875,1.4054638942082722
6,0.7666666666666666,1.1073479652404785
7,0.7666666666666666,1.1644444068272908
8,0.875,1.0213590065638225
9,0.875,1.041070818901062
10,0.9125,0.9899826645851135
11,0.9125,1.1011559168497722
12,0.9895833333333334,0.9301546812057495
13,0.9895833333333334,0.94908207654953
14,0.9479166666666666,0.9545385440190634
15,0.9479166666666666,0.9417574405670166
16,0.9791666666666666,0.9385924935340881
17,0.9791666666666666,0.9371867378552755
18,0.9791666666666666,0.9576592842737833
19,0.9791666666666666,0.9286862214406332
20,0.9895833333333334,0.9332998593648275
21,0.9895833333333334,0.94649338722229
22,0.9895833333333334,0.9288576443990072
23,0.9895833333333334,0.9350352684656779
24,0.9791666666666666,0.9300987720489502
25,0.9791666666666666,0.9310430884361267
26,0.9229166666666666,0.9701581001281738
27,0.9229166666666666,0.9200997551282247
28,0.9229166666666666,0.9911592404047648
29,0.9229166666666666,0.9135151902834574
30,0.9791666666666666,0.9285246133804321
31,0.9791666666666666,0.9163835843404134
32,0.9895833333333334,0.9301684697469076
33,0.9895833333333334,0.915786623954773
34,0.9791666666666666,0.9274595578511556
35,0.9791666666666666,0.9156938989957174
36,0.9895833333333334,0.9239414731661478
37,0.9895833333333334,0.914048969745636
38,0.9895833333333334,0.927536129951477
39,0.9895833333333334,0.9151374697685242
40,0.9895833333333334,0.9219197233517965
41,0.9895833333333334,0.9158489108085632
42,0.9333333333333332,0.9918477932612101
43,0.9333333333333332,0.9129658738772074
44,0.9791666666666666,0.9298700094223022
45,0.9791666666666666,0.914863646030426
46,0.9229166666666666,0.9722173611323038
47,0.9229166666666666,0.9209878047307333
48,0.9791666666666666,0.932205339272817
49,0.9791666666666666,0.9164283672968546
50,0.9895833333333334,0.9231878121693929
51,0.9895833333333334,0.9130733807881674
52,0.9791666666666666,0.9357835451761881
53,0.9791666666666666,0.9126364588737488
54,0.9895833333333334,0.9249887466430664
55,0.9895833333333334,0.9147415359814962
56,0.9791666666666666,0.92736287911733
57,0.9791666666666666,0.9138018687566122
58,0.9895833333333334,0.9248171448707581
59,0.9895833333333334,0.9153828024864197
60,0.9895833333333334,0.9254132906595866
61,0.9895833333333334,0.9144439697265625
62,0.9791666666666666,0.9257025321324667
63,0.9791666666666666,0.9122193257013956
64,0.9895833333333334,0.923326313495636
65,0.9895833333333334,0.9133419990539551
66,0.9895833333333334,0.926647424697876
67,0.9895833333333334,0.9158541162808737
68,0.9791666666666666,0.9252620538075765
69,0.9791666666666666,0.9125296274820963
70,0.9895833333333334,0.9194422165552775
71,0.9895833333333334,0.9130997856458029
72,0.9791666666666666,0.9234907627105713
73,0.9791666666666666,0.9118963281313578
74,0.9791666666666666,0.9281609455744425
75,0.9791666666666666,0.9170401891072592
76,0.9791666666666666,0.9257661898930868
77,0.9791666666666666,0.918449600537618
78,0.9895833333333334,0.9229140679041544
79,0.9895833333333334,0.9119314551353455
80,0.9791666666666666,0.9264456828435262
81,0.9791666666666666,0.9143452246983846
82,0.9791666666666666,0.9245932102203369
83,0.9791666666666666,0.9132502675056458
84,0.9895833333333334,0.9210339387257894
85,0.9895833333333334,0.9126126368840536
86,0.9895833333333334,0.9209439953168234
87,0.9895833333333334,0.9146712025006613
88,0.9791666666666666,0.9368842442830404
89,0.9791666666666666,0.917299727598826
90,0.9791666666666666,0.9258323709170023
91,0.9791666666666666,0.9134065906206766
92,0.9791666666666666,0.9306309421857198
93,0.9791666666666666,0.9114429354667664
94,0.9791666666666666,0.9289122819900513
95,0.9791666666666666,0.9116100470225016
96,0.9895833333333334,0.9205322662989298
97,0.9895833333333334,0.9120021065076193
98,0.9895833333333334,0.9226940671602885
99,0.9895833333333334,0.9169274568557739
100,0.9895833333333334,0.922453761100769
101,0.9895833333333334,0.9187964002291361
102,0.9895833333333334,0.9201288024584452
103,0.9895833333333334,0.9117618203163147
104,0.9895833333333334,0.9242476026217142
105,0.9895833333333334,0.9115539193153381
106,0.9895833333333334,0.9392595489819845
107,0.9895833333333334,0.9127480785051981
108,0.9895833333333334,0.9213982621828715
109,0.9895833333333334,0.9112734794616699
110,0.9895833333333334,0.9257760643959045
111,0.9895833333333334,0.9119003017743429
112,0.9895833333333334,0.9197985331217448
113,0.9895833333333334,0.9113461772600809
114,0.9895833333333334,0.9253505071004232
115,0.9895833333333334,0.911534309387207
116,0.9895833333333334,0.9370569785435995
117,0.9895833333333334,0.9174258907636007
118,0.9791666666666666,0.9237355987230936
119,0.9791666666666666,0.9113264481226603
120,0.9895833333333334,0.9215822219848633
121,0.9895833333333334,0.9113109707832336
122,0.9895833333333334,0.9186584154764811
123,0.9895833333333334,0.9114957650502523
124,0.9895833333333334,0.920510729153951
