,fl_acc,fl_loss
0,0.4895833333333333,1.3697471022605896
1,0.4895833333333333,1.4140445709228515
2,0.46354166666666663,1.4072478413581848
3,0.46354166666666663,1.314545202255249
4,0.796875,1.1556764841079712
5,0.796875,1.2251764059066772
6,0.84375,1.2570499181747437
7,0.84375,1.195523452758789
8,0.5260416666666666,1.3413892984390259
9,0.5260416666666666,1.1603262424468994
10,0.828125,1.1406003832817078
11,0.828125,1.147874665260315
12,0.84375,1.15045964717865
13,0.84375,1.13808114528656
14,0.7239583333333333,1.219275414943695
15,0.7239583333333333,1.1204067945480347
16,0.7395833333333333,1.1910265684127808
17,0.7395833333333333,1.1113707304000855
18,0.890625,1.1369238495826721
19,0.890625,1.0980411052703858
20,0.890625,1.1324647068977356
21,0.890625,1.1000827550888062
22,0.890625,1.0849670767784119
23,0.890625,1.094602394104004
24,0.7395833333333333,1.1701786518096924
25,0.7395833333333333,1.0851130127906798
26,0.7395833333333333,1.2482013702392578
27,0.7395833333333333,1.0827492713928222
28,0.7395833333333333,1.1670486330986023
29,0.7395833333333333,1.0840726137161254
30,0.890625,1.0958531498908997
31,0.890625,1.075158429145813
32,0.7395833333333333,1.2050397992134094
33,0.7395833333333333,1.0756442546844482
34,0.890625,1.0804524421691895
35,0.890625,1.0746294021606446
36,0.5885416666666666,1.3014413714408875
37,0.5885416666666666,1.0667535185813903
38,0.7395833333333333,1.2408114075660706
39,0.7395833333333333,1.0685125470161438
40,0.7395833333333333,1.2123659253120422
41,0.7395833333333333,1.0699589490890502
42,0.7395833333333333,1.2035264372825623
43,0.7395833333333333,1.0660019516944885
44,0.7395833333333333,1.2172943353652954
45,0.7395833333333333,1.0663111090660096
46,0.890625,1.0311245620250702
47,0.890625,1.0635541319847106
48,0.890625,1.0269116163253784
49,0.890625,1.0639997482299806
50,0.890625,1.0899389386177063
51,0.890625,1.0596911549568175
52,0.7395833333333333,1.2002604007720947
53,0.7395833333333333,1.0604940414428712
54,0.7395833333333333,1.1801955699920654
55,0.7395833333333333,1.0574835896492005
56,0.890625,1.0713565349578857
57,0.890625,1.0576086521148682
58,0.7395833333333333,1.2156522870063782
59,0.7395833333333333,1.0565104722976684
60,0.890625,1.0549866259098053
61,0.890625,1.0597514629364013
62,0.7395833333333333,1.185607135295868
63,0.7395833333333333,1.057788574695587
64,0.7395833333333333,1.1777769327163696
65,0.7395833333333333,1.0569204449653626
66,0.890625,1.038057118654251
67,0.890625,1.0564245223999023
68,0.7395833333333333,1.1765217781066895
69,0.7395833333333333,1.0550882339477539
70,0.890625,1.0226884186267853
71,0.890625,1.0543899178504943
72,0.890625,1.0423911809921265
73,0.890625,1.0527162671089172
74,0.5885416666666666,1.3253958821296692
75,0.5885416666666666,1.05383358001709
76,0.5885416666666666,1.3023488521575928
77,0.5885416666666666,1.0522146940231323
78,0.5885416666666666,1.300119698047638
79,0.5885416666666666,1.052541971206665
80,0.890625,1.0265986919403076
81,0.890625,1.0518559694290162
82,0.890625,1.058509647846222
83,0.890625,1.050202977657318
84,0.890625,1.0416886806488037
85,0.890625,1.0513477325439453
86,0.7395833333333333,1.1799613237380981
87,0.7395833333333333,1.0519005179405212
88,0.7395833333333333,1.1802192330360413
89,0.7395833333333333,1.0492564558982849
90,0.890625,1.022624671459198
91,0.890625,1.0517145156860352
92,0.7395833333333333,1.168995440006256
93,0.7395833333333333,1.051751732826233
94,0.890625,1.029396414756775
95,0.890625,1.0514995098114013
96,0.890625,1.0209740102291107
97,0.890625,1.0497604608535767
98,0.890625,1.0284508764743805
99,0.890625,1.0478405475616455
100,0.7395833333333333,1.1705113053321838
101,0.7395833333333333,1.0483307123184205
102,0.890625,1.032262772321701
103,0.890625,1.0488672018051148
104,0.7395833333333333,1.1806760430335999
105,0.7395833333333333,1.0492284297943115
106,0.890625,1.0513181388378143
107,0.890625,1.0483007550239563
108,0.890625,1.024264246225357
109,0.890625,1.0483166813850402
110,0.7395833333333333,1.1557625532150269
111,0.7395833333333333,1.0476185441017152
112,0.7395833333333333,1.1709056496620178
113,0.7395833333333333,1.0471187710762024
114,0.7395833333333333,1.1586462259292603
115,0.7395833333333333,1.0459585905075073
116,0.5885416666666666,1.3351526260375977
117,0.5885416666666666,1.0493128776550293
118,0.5885416666666666,1.3296039700508118
119,0.5885416666666666,1.0461081743240357
120,0.890625,1.0199925601482391
121,0.890625,1.0459240674972534
122,0.890625,1.0212960243225098
123,0.890625,1.0459276199340821
124,0.7395833333333333,1.1553547382354736
125,0.7395833333333333,1.0460618615150452
126,0.890625,1.0394224226474762
127,0.890625,1.0459455013275147
128,0.7395833333333333,1.1968528032302856
129,0.7395833333333333,1.0472727060317992
130,0.7395833333333333,1.169031023979187
131,0.7395833333333333,1.0458984375
132,0.890625,1.018511325120926
133,0.890625,1.0457231163978578
134,0.890625,1.0327003002166748
135,0.890625,1.044852066040039
136,0.7395833333333333,1.1702305674552917
137,0.7395833333333333,1.0458699464797974
138,0.890625,1.0283781588077545
139,0.890625,1.0451347470283507
140,0.890625,1.037250280380249
141,0.890625,1.0443073511123657
142,0.5885416666666666,1.3210354447364807
143,0.5885416666666666,1.0472481012344361
144,0.890625,1.0217720568180084
145,0.890625,1.0467369914054871
146,0.890625,1.0182048082351685
147,0.890625,1.045256209373474
148,0.890625,1.0201058387756348
149,0.890625,1.0443146228790283
150,0.890625,1.0254872143268585
151,0.890625,1.0462403535842895
152,0.890625,1.0171115696430206
153,0.890625,1.0446130514144898
154,0.890625,1.0235024690628052
155,0.890625,1.0451377630233765
156,0.890625,1.0364322662353516
157,0.890625,1.0443122029304504
158,0.5885416666666666,1.3196011185646057
159,0.5885416666666666,1.0440716028213501
160,0.7395833333333333,1.1534053683280945
