,fl_acc,fl_loss
0,0.5208333333333334,1.381239891052246
1,0.5208333333333334,1.459801401410784
2,0.65625,1.2681217193603516
3,0.65625,1.3055668473243713
4,0.7083333333333334,1.2165229717890422
5,0.7083333333333334,1.2173391239983695
6,0.7708333333333334,1.1319011847178142
7,0.7708333333333334,1.1516465246677399
8,0.7708333333333334,1.132717212041219
9,0.7708333333333334,1.1295438025678908
10,0.7916666666666666,1.1242462793986003
11,0.7916666666666666,1.0852262590612685
12,0.8125,1.1002771854400635
13,0.8125,1.0731188101427895
14,0.8333333333333334,1.0747718413670857
15,0.8333333333333334,1.0372270771435328
16,0.8333333333333334,1.0788885354995728
17,0.8333333333333334,1.0267997256347112
18,0.8125,1.0878665049870808
19,0.8125,1.040402386869703
20,0.8125,1.0873440106709797
21,0.8125,1.0212911197117396
22,0.8229166666666666,1.0869542360305786
23,0.8229166666666666,1.0193955515112196
24,0.8125,1.093373417854309
25,0.8125,1.054866407598768
26,0.78125,1.1091569264729817
27,0.78125,1.0329492049557822
28,0.8125,1.0918571551640828
29,0.8125,1.0037146764142173
30,0.8229166666666666,1.0723890860875447
31,0.8229166666666666,0.9932810962200165
32,0.7916666666666666,1.097305695215861
33,0.7916666666666666,0.9896797324929919
34,0.90625,1.0194509824117024
35,0.90625,0.9471893693719592
36,0.8229166666666666,1.0557230313618977
37,0.8229166666666666,0.9448676790509906
38,0.9375,1.002418835957845
39,0.9375,0.9619048663548061
40,0.8645833333333334,1.0515825152397156
41,0.8645833333333334,0.937228377376284
42,0.9270833333333334,1.0016634464263916
43,0.9270833333333334,0.9365461766719818
44,0.875,1.041262149810791
45,0.875,0.9476372642176492
46,0.90625,1.015173316001892
47,0.90625,0.9365516688142504
48,0.9270833333333334,0.9934250513712565
49,0.9270833333333334,0.9296945376055581
50,0.90625,1.0016454458236694
51,0.90625,0.9250016680785588
52,0.9166666666666666,0.9900136788686117
53,0.9166666666666666,0.9202834836074284
54,0.9270833333333334,0.9901123642921448
55,0.9270833333333334,0.9187059955937522
56,0.9270833333333334,0.973147988319397
57,0.9270833333333334,0.9168243621076856
