,fl_acc,fl_loss
0,0.5104166666666666,1.3484766483306885
1,0.5104166666666666,1.534914755821228
2,0.71875,1.2060107787450154
3,0.71875,1.3613107919692993
4,0.6458333333333334,1.2613495190938313
5,0.6458333333333334,1.3044234037399292
6,0.8541666666666666,1.0821112791697185
7,0.8541666666666666,1.1289472937583924
8,0.8541666666666666,1.0791691939036052
9,0.8541666666666666,1.1025259971618653
10,0.8541666666666666,1.1353504657745361
11,0.8541666666666666,1.0975579023361206
12,0.6875,1.2376480102539062
13,0.6875,1.1088077306747437
14,0.875,1.068356951077779
15,0.875,1.0796648263931274
16,0.8854166666666666,1.116165320078532
17,0.8854166666666666,1.0723530054092407
18,0.8645833333333334,1.05661674340566
19,0.8645833333333334,1.061425220966339
20,0.8333333333333334,1.0828563570976257
21,0.8333333333333334,1.1068023920059205
22,0.84375,1.075693925221761
23,0.84375,1.097071886062622
24,0.84375,1.0910858313242595
25,0.84375,1.0882531642913817
26,0.875,1.0503099362055461
27,0.875,1.0603675842285156
28,0.75,1.209304968516032
29,0.75,1.0467048048973084
30,0.8229166666666666,1.064261257648468
31,0.8229166666666666,1.0746181964874268
32,0.71875,1.1310762166976929
33,0.71875,1.0591156721115111
34,0.8854166666666666,1.0349281628926594
35,0.8854166666666666,1.0382530212402343
36,0.875,1.080885152022044
37,0.875,1.0544074177742004
38,0.7395833333333334,1.1975857416788738
39,0.7395833333333334,1.0559547185897826
40,0.8958333333333334,1.0557486812273662
41,0.8958333333333334,1.0479882955551147
42,0.875,1.0409051577250164
43,0.875,1.0361410617828368
44,0.8854166666666666,1.03673521677653
45,0.8854166666666666,1.0283751964569092
46,0.8854166666666666,1.0290703972180684
47,0.8854166666666666,1.0547449231147765
48,0.7395833333333334,1.191263993581136
49,0.7395833333333334,1.0250520706176758
50,0.875,1.165635387102763
51,0.875,1.039341104030609
52,0.7291666666666666,1.1481482982635498
53,0.7291666666666666,1.0552846431732177
54,0.5833333333333334,1.3325848579406738
55,0.5833333333333334,1.038167691230774
56,0.8854166666666666,1.0247793992360432
57,0.8854166666666666,1.0202795028686524
58,0.8854166666666666,1.0291279753049214
59,0.8854166666666666,1.0198327422142028
60,0.8854166666666666,1.028857429822286
61,0.8854166666666666,1.02014981508255
62,0.8854166666666666,1.0302692850430806
63,0.8854166666666666,1.0154987215995788
64,0.7395833333333334,1.1726429065068562
65,0.7395833333333334,1.0156129837036132
66,0.7395833333333334,1.1915175517400105
67,0.7395833333333334,1.008204996585846
68,0.5729166666666666,1.2942671378453572
69,0.5729166666666666,1.0108695864677428
70,0.8854166666666666,1.0387423435846965
71,0.8854166666666666,1.0100829362869264
72,0.8958333333333334,1.0254380305608113
73,0.8958333333333334,1.0092263698577881
74,0.8854166666666666,1.0277680953343709
75,0.8854166666666666,1.0088000535964965
76,0.8645833333333334,1.0385668873786926
77,0.8645833333333334,1.0090205550193787
78,0.8854166666666666,1.0271196564038594
79,0.8854166666666666,1.0065422415733338
80,0.8854166666666666,1.0266142686208088
81,0.8854166666666666,1.0042717576026916
82,0.8958333333333334,1.0346657435099285
83,0.8958333333333334,1.0081899404525756
84,0.8854166666666666,1.0346979697545369
85,0.8854166666666666,1.0191979885101319
86,0.8958333333333334,1.022553523381551
87,0.8958333333333334,1.0069799304008484
88,0.7291666666666666,1.1017194191614788
89,0.7291666666666666,1.008876669406891
90,0.7395833333333334,1.157645344734192
91,0.7395833333333334,1.0052597761154174
92,0.8854166666666666,1.0393967231114705
93,0.8854166666666666,1.012427806854248
94,0.8854166666666666,1.0987500349680583
95,0.8854166666666666,1.0050570368766785
96,0.7395833333333334,1.1712109247843425
97,0.7395833333333334,1.0089737892150878
98,0.8854166666666666,1.0351028442382812
99,0.8854166666666666,1.0025818943977356
100,0.8854166666666666,1.0184943278630574
101,0.8854166666666666,1.0058203101158143
102,0.875,1.0244631171226501
103,0.875,1.0015018105506897
104,0.8854166666666666,1.0639748970667522
105,0.8854166666666666,1.0150683045387268
106,0.8854166666666666,1.0206093788146973
107,0.8854166666666666,1.004343295097351
108,0.8958333333333334,1.028923769791921
109,0.8958333333333334,1.004341185092926
110,0.7291666666666666,1.1759573618570964
111,0.7291666666666666,1.0136124253273011
112,0.7395833333333334,1.128140886624654
113,0.7395833333333334,1.0077495098114013
114,0.75,1.164897878964742
115,0.75,1.008431613445282
116,0.7395833333333334,1.172054131825765
117,0.7395833333333334,1.0032551527023315
118,0.8958333333333334,1.0285925070444744
119,0.8958333333333334,1.0109024047851562
120,0.8958333333333334,1.0139090418815613
121,0.8958333333333334,1.0100197076797486
122,0.8958333333333334,1.0195177793502808
123,0.8958333333333334,1.0049940824508667
124,0.7291666666666666,1.1761399507522583
125,0.7291666666666666,1.006548273563385
126,0.8854166666666666,1.0243942737579346
127,0.8854166666666666,1.0037023663520812
128,0.8958333333333334,1.0207189917564392
129,0.8958333333333334,1.0048561215400695
130,0.8958333333333334,1.0150163571039836
131,0.8958333333333334,1.0035730004310608
132,0.8854166666666666,1.018729289372762
133,0.8854166666666666,1.0034803986549377
134,0.7395833333333334,1.1693918307622273
135,0.7395833333333334,1.002965259552002
136,0.8854166666666666,1.0208688577016194
137,0.8854166666666666,1.0017408370971679
138,0.75,1.169337272644043
139,0.75,0.9991933703422546
140,0.8854166666666666,1.023623526096344
141,0.8854166666666666,0.9982148766517639
142,0.8958333333333334,1.0196012258529663
143,0.8958333333333334,1.0018952369689942
144,0.8958333333333334,1.0198703209559123
145,0.8958333333333334,1.0036839842796326
146,0.8854166666666666,1.0172398090362549
147,0.8854166666666666,0.9998195886611938
148,0.8958333333333334,1.018897255261739
149,0.8958333333333334,0.9984195947647094
150,0.7395833333333334,1.1667203505833943
151,0.7395833333333334,0.9975890159606934
152,0.90625,1.0138215621312459
153,0.90625,1.0011468887329102
154,0.7291666666666666,1.1797971328099568
155,0.7291666666666666,1.0020564913749694
156,0.7291666666666666,1.113126516342163
157,0.7291666666666666,0.9980136036872864
158,0.8958333333333334,1.0173650582631428
159,0.8958333333333334,0.9973552465438843
160,0.7291666666666666,1.1769264141718547
161,0.7291666666666666,1.000488269329071
162,0.7291666666666666,1.174810806910197
163,0.7291666666666666,0.9994282960891724
164,0.8958333333333334,1.0218807458877563
165,0.8958333333333334,0.9978514075279236
166,0.7395833333333334,1.1769914229710896
167,0.7395833333333334,0.9956087946891785
168,0.8854166666666666,1.0220952033996582
169,0.8854166666666666,0.9954432129859925
170,0.8854166666666666,1.020415465037028
171,0.8854166666666666,1.0012064933776856
172,0.8958333333333334,1.0158902406692505
173,0.8958333333333334,0.9985260367393494
174,0.90625,1.0634820858637493
175,0.90625,0.9955765843391419
176,0.875,1.0224340160687764
177,0.875,0.9997034907341004
178,0.8958333333333334,1.0186681548754375
179,0.8958333333333334,0.9953003287315368
180,0.8958333333333334,1.017985502878825
181,0.8958333333333334,0.9979826211929321
182,0.7604166666666666,1.1643002033233643
183,0.7604166666666666,1.000485122203827
184,0.8854166666666666,1.020497719446818
185,0.8854166666666666,0.9985081195831299
186,0.75,1.1671226819356282
187,0.75,1.0016613960266114
188,0.8854166666666666,1.0218038161595662
189,0.8854166666666666,0.9998383283615112
190,0.5833333333333334,1.3221988280614216
191,0.5833333333333334,0.9965184569358826
192,0.8958333333333334,1.0332502126693726
193,0.8958333333333334,0.9974321246147155
