,fl_acc,fl_loss
0,0.453125,1.0941748023033142
1,0.453125,1.0919931957970803
2,0.41346153846153844,1.0943607687950134
3,0.41346153846153844,1.0942094895769567
4,0.5625,1.0922756791114807
5,0.5625,1.0911844491958618
6,0.4735576923076923,1.09231436252594
7,0.4735576923076923,1.090180134385582
8,0.46875,1.0885623693466187
9,0.46875,1.0868699533225845
10,0.5,1.0923611521720886
11,0.5,1.090672535697619
12,0.5576923076923077,1.0889824032783508
13,0.5576923076923077,1.088090708686246
14,0.5240384615384616,1.0878397226333618
15,0.5240384615384616,1.085939844449361
16,0.5709134615384616,1.0871018171310425
17,0.5709134615384616,1.0869665851718502
18,0.5192307692307692,1.0845397114753723
19,0.5192307692307692,1.0835511665644608
20,0.5240384615384616,1.0859742760658264
21,0.5240384615384616,1.0860521559779708
22,0.6189903846153846,1.083657681941986
23,0.6189903846153846,1.0764613141447812
24,0.6466346153846154,1.082809031009674
25,0.6466346153846154,1.0877938037152057
26,0.6117788461538461,1.085121214389801
27,0.6117788461538461,1.081772752346531
28,0.5192307692307692,1.0820063948631287
29,0.5192307692307692,1.083913839500369
30,0.6358173076923077,1.0825311541557312
31,0.6358173076923077,1.0858887947838882
32,0.5348557692307692,1.081717073917389
33,0.5348557692307692,1.080766739701866
34,0.5745192307692308,1.0853066444396973
35,0.5745192307692308,1.0761921058839827
36,0.5889423076923077,1.0822001099586487
37,0.5889423076923077,1.0814193228418514
38,0.6622596153846154,1.07592111825943
39,0.6622596153846154,1.074826552242529
40,0.5997596153846154,1.0816030502319336
41,0.5997596153846154,1.079282697958824
42,0.6430288461538461,1.0804744958877563
43,0.6430288461538461,1.0768329877119798
44,0.6009615384615384,1.080399990081787
45,0.6009615384615384,1.071610550238536
46,0.6706730769230769,1.0806919932365417
47,0.6706730769230769,1.0739423304092226
48,0.625,1.0820665955543518
49,0.625,1.078820922890225
50,0.6165865384615384,1.081394910812378
51,0.6165865384615384,1.072860076015157
52,0.6778846153846154,1.0778733491897583
53,0.6778846153846154,1.0718253127733866
54,0.578125,1.0758096575737
55,0.578125,1.0768209776483981
56,0.6550480769230769,1.0733380317687988
57,0.6550480769230769,1.070321677400054
58,0.6274038461538461,1.0750643014907837
59,0.6274038461538461,1.0715308101738201
60,0.6165865384615384,1.0755724906921387
61,0.6165865384615384,1.0702885938808322
62,0.6670673076923077,1.072699248790741
63,0.6670673076923077,1.068701574402134
64,0.5540865384615384,1.0745944380760193
65,0.5540865384615384,1.0728639284769694
66,0.6286057692307692,1.0768144726753235
67,0.6286057692307692,1.0687326876433578
68,0.6862980769230769,1.0702263116836548
69,0.6862980769230769,1.0709408230453956
70,0.6935096153846154,1.0743464231491089
71,0.6935096153846154,1.0716947766523512
72,0.7043269230769231,1.0687118768692017
73,0.7043269230769231,1.0681050183079768
74,0.6814903846153846,1.0694575309753418
75,0.6814903846153846,1.0662690913468076
76,0.6322115384615384,1.0645071864128113
77,0.6322115384615384,1.0631259348657396
78,0.6622596153846154,1.0672428607940674
79,0.6622596153846154,1.0658843697503555
80,0.6935096153846154,1.0675883889198303
81,0.6935096153846154,1.067302023877903
82,0.5276442307692308,1.070607304573059
