,fl_acc,fl_loss
0,0.29885057471264365,1.6175133647589848
1,0.29885057471264365,1.6103603336026726
2,0.25610632183908044,1.6164666044301
3,0.25610632183908044,1.6014928038502152
4,0.2769396551724138,1.612767137330154
5,0.2769396551724138,1.5969667834705776
6,0.24748563218390804,1.6090280310860996
7,0.24748563218390804,1.5962799363436253
8,0.2528735632183908,1.60703981744832
9,0.2528735632183908,1.5933945324499283
10,0.29489942528735635,1.6065278053283691
11,0.29489942528735635,1.5931230394863616
12,0.25897988505747127,1.6035208743194054
13,0.25897988505747127,1.585030977872159
14,0.2852011494252874,1.6034899497854298
15,0.2852011494252874,1.5812017665782445
16,0.3494971264367816,1.600658264653436
17,0.3494971264367816,1.5841558686711572
18,0.3699712643678161,1.5998151877830769
19,0.3699712643678161,1.5829161819304924
20,0.3681752873563219,1.5990282913734173
21,0.3681752873563219,1.5778354422539067
22,0.3538074712643678,1.5981168335881726
23,0.3538074712643678,1.5803027739197932
24,0.2607758620689655,1.5985566213213165
25,0.2607758620689655,1.5755088243045305
26,0.2995689655172414,1.5959469532144481
27,0.2995689655172414,1.5744136206647183
28,0.3254310344827586,1.5962493625180474
29,0.3254310344827586,1.5732126355436704
30,0.3175287356321839,1.5951625396465432
31,0.3175287356321839,1.5712929759940055
32,0.2801724137931034,1.5947264720653664
33,0.2801724137931034,1.5697370257543688
34,0.21767241379310345,1.5924991862527256
35,0.21767241379310345,1.568515423556854
36,0.28304597701149425,1.5901560166786457
37,0.28304597701149425,1.5625006083481434
38,0.34410919540229884,1.588137910283845
39,0.34410919540229884,1.5599596962784277
40,0.29920977011494254,1.5886671666441292
41,0.29920977011494254,1.556013116744652
42,0.3541666666666667,1.5869161013899178
43,0.3541666666666667,1.5544453498466029
44,0.41810344827586204,1.5846389162129368
45,0.41810344827586204,1.5548242589701777
46,0.37464080459770116,1.5839665552665447
47,0.37464080459770116,1.5473109744660865
48,0.367816091954023,1.5825666476940285
49,0.367816091954023,1.5468970284646628
50,0.367816091954023,1.5807204287627648
51,0.367816091954023,1.5459851669930966
52,0.37428160919540227,1.5786421915580486
53,0.37428160919540227,1.5440395460211533
54,0.3857758620689655,1.5783465771839535
55,0.3857758620689655,1.5341504415833807
56,0.37356321839080464,1.576808316954251
57,0.37356321839080464,1.5327296167939575
58,0.3681752873563219,1.577424168586731
59,0.3681752873563219,1.5248122577494234
60,0.4522270114942529,1.5750951725861122
61,0.4522270114942529,1.5257276707588265
62,0.4849137931034483,1.5739587956461414
63,0.4849137931034483,1.5290456815850582
64,0.46120689655172414,1.5741365901355087
65,0.46120689655172414,1.5213627215304406
66,0.43714080459770116,1.5760303571306427
67,0.43714080459770116,1.515430811800946
68,0.3897270114942529,1.574812621905886
69,0.3897270114942529,1.5241109078188977
70,0.4317528735632184,1.5708058044828217
71,0.4317528735632184,1.5134361873713615
72,0.3872126436781609,1.568110885291264
73,0.3872126436781609,1.5043932908931665
74,0.3584770114942529,1.570990332241716
75,0.3584770114942529,1.5014523845210637
76,0.3739224137931034,1.5651284743999612
77,0.3739224137931034,1.5006116323974021
78,0.44037356321839083,1.5636385679244995
79,0.44037356321839083,1.496532452003709
80,0.34913793103448276,1.565630320844979
81,0.34913793103448276,1.4891331334446751
82,0.5193965517241379,1.5585190345501077
83,0.5193965517241379,1.4880394998929243
84,0.5061063218390804,1.5555295450934048
85,0.5061063218390804,1.4773015340863358
86,0.4565373563218391,1.5558386588918751
87,0.4565373563218391,1.4697789875811789
88,0.5326867816091954,1.5513074726893985
89,0.5326867816091954,1.4702361648841609
90,0.39870689655172414,1.55325094584761
91,0.39870689655172414,1.458006460845998
92,0.5039511494252874,1.5473000633305516
93,0.5039511494252874,1.4568780654898057
94,0.48670977011494254,1.5438700051143253
95,0.48670977011494254,1.4509561736775065
