,fl_acc,fl_loss
0,0.65625,1.3861476580301921
1,0.65625,1.5516308426856995
2,0.5625,1.290769139925639
3,0.5625,1.3625622749328614
4,0.6875,1.2506085634231567
5,0.6875,1.2216429829597473
6,0.8541666666666666,1.1284869114557903
7,0.8541666666666666,1.1398510217666626
8,0.7083333333333334,1.2389865318934123
9,0.7083333333333334,1.1167007446289063
10,0.8958333333333334,1.0641007820765178
11,0.8958333333333334,1.0838681638240815
12,0.875,1.034372886021932
13,0.875,1.0597384691238403
14,0.9166666666666666,1.034737487634023
15,0.9166666666666666,1.0463403105735778
16,0.8333333333333334,1.1033885478973389
17,0.8333333333333334,1.0448785960674285
18,0.8333333333333334,1.0843745072682698
19,0.8333333333333334,1.0242953956127168
20,0.8333333333333334,1.0767777760823567
21,0.8333333333333334,1.0213214933872223
22,0.84375,1.051987091700236
23,0.84375,1.0069378793239594
24,0.8541666666666666,1.075188438097636
25,0.8541666666666666,1.0028928458690642
26,0.8541666666666666,1.0668854316075642
27,0.8541666666666666,0.9967148542404175
28,0.9270833333333334,0.9905921220779419
29,0.9270833333333334,0.988999342918396
30,0.8645833333333334,1.043721079826355
31,0.8645833333333334,0.9969867706298828
32,0.8645833333333334,1.0616361101468403
33,0.8645833333333334,0.9846427798271179
34,0.8333333333333334,1.0764336585998535
35,0.8333333333333334,0.982979553937912
36,0.9375,0.9971920251846313
37,0.9375,0.9801386415958404
38,0.8645833333333334,1.0616092483202617
39,0.8645833333333334,0.9770848274230957
40,0.9375,1.0140273173650105
41,0.9375,0.9771878659725189
42,0.8541666666666666,1.053126831849416
43,0.8541666666666666,0.9764510512351989
44,0.7604166666666666,1.0918274919191997
45,0.7604166666666666,0.9696798145771026
46,0.8333333333333334,1.0630309581756592
47,0.8333333333333334,0.9692655205726624
48,0.9270833333333334,0.9877797166506449
49,0.9270833333333334,0.9672666132450104
50,0.8645833333333334,1.0774805347124736
51,0.8645833333333334,0.9586291193962098
52,0.9270833333333334,0.9885103503863016
53,0.9270833333333334,0.9659798562526702
54,0.90625,1.0513008038202922
55,0.90625,0.9585502564907074
56,0.8541666666666666,1.0173133214314778
57,0.8541666666666666,0.9572318613529205
58,0.9166666666666666,0.991844097773234
59,0.9166666666666666,0.9641398370265961
60,0.8541666666666666,1.0544767379760742
61,0.8541666666666666,0.9600984334945679
62,0.84375,1.0634074211120605
63,0.84375,0.958420866727829
64,0.9375,1.0123886466026306
65,0.9375,0.9559345602989197
66,0.9375,0.9892801642417908
67,0.9375,0.9535258054733277
68,0.9270833333333334,1.0189682245254517
69,0.9270833333333334,0.9558854877948761
70,0.9166666666666666,0.9900520841280619
71,0.9166666666666666,0.9539252161979676
72,0.9375,1.0088437000910442
73,0.9375,0.9487672626972199
74,0.9375,0.9811931252479553
75,0.9375,0.9525933802127838
76,0.9375,0.9811064799626669
77,0.9375,0.9522320330142975
78,0.8645833333333334,1.0645042856534321
79,0.8645833333333334,0.9504374384880065
80,0.9166666666666666,1.0274953842163086
81,0.9166666666666666,0.9566164314746857
82,0.7708333333333334,1.1012257138888042
83,0.7708333333333334,0.9502333998680115
84,0.9270833333333334,0.9769037564595541
85,0.9270833333333334,0.9501391649246216
86,0.9270833333333334,0.9892914891242981
87,0.9270833333333334,0.9474613726139068
88,0.9270833333333334,0.9871212045351664
89,0.9270833333333334,0.9506099998950959
90,0.9375,0.9798133373260498
91,0.9375,0.9489015817642212
92,0.8541666666666666,1.0524136622746785
93,0.8541666666666666,0.9484650313854217
94,0.9166666666666666,0.9821655750274658
95,0.9166666666666666,0.9482060432434082
96,0.9270833333333334,0.9892494678497314
97,0.9270833333333334,0.9481703221797944
98,0.9270833333333334,0.9948915640513102
99,0.9270833333333334,0.945796549320221
100,0.7916666666666666,1.0844502449035645
101,0.7916666666666666,0.9460273504257202
102,0.8541666666666666,1.0407848159472148
103,0.8541666666666666,0.9477221846580506
104,0.9375,0.9869931737581888
105,0.9375,0.9441941797733306
