,fl_acc,fl_loss
0,0.6354166666666666,1.2730440298716228
1,0.6354166666666666,1.4189449747403462
2,0.4756944444444444,1.4246437152226765
3,0.4756944444444444,1.3743273814519246
4,0.4444444444444444,1.4549283583958943
5,0.4444444444444444,1.2508541842301686
6,0.5416666666666666,1.358403205871582
7,0.5416666666666666,1.3155277371406555
8,0.6701388888888888,1.2265294790267944
9,0.6701388888888888,1.1847534477710724
10,0.6354166666666666,1.2716773351033528
11,0.6354166666666666,1.2684834996859233
12,0.6805555555555555,1.2177329460779827
13,0.6805555555555555,1.1969936688741047
14,0.7361111111111112,1.1663999160130818
15,0.7361111111111112,1.1259300410747528
16,0.7916666666666666,1.1425883173942566
17,0.7916666666666666,1.1207032203674316
18,0.7673611111111112,1.138056794802348
19,0.7673611111111112,1.1568202475706737
20,0.7013888888888888,1.1869864463806152
21,0.7013888888888888,1.1013578474521637
22,0.7222222222222222,1.1978763739267986
23,0.7222222222222222,1.1548713843027751
24,0.6076388888888888,1.2909891605377197
25,0.6076388888888888,1.1018623113632202
26,0.6666666666666666,1.237056573232015
27,0.6666666666666666,1.2151686151822407
28,0.8541666666666666,1.074131687482198
29,0.8541666666666666,1.206696093082428
30,0.7673611111111112,1.1102254390716553
31,0.7673611111111112,1.0958089530467987
32,0.8090277777777778,1.0975977977116902
33,0.8090277777777778,1.1448830564816792
34,0.84375,1.0664985378583272
35,0.84375,1.0937118132909138
36,0.8090277777777778,1.0962366660435994
37,0.8090277777777778,1.141788403193156
38,0.8333333333333334,1.0654812057813008
39,0.8333333333333334,1.095673809448878
40,0.6597222222222222,1.255651871363322
41,0.6597222222222222,1.1898569862047832
42,0.7986111111111112,1.1097766955693562
43,0.7986111111111112,1.1706487536430359
44,0.7986111111111112,1.1102761427561443
45,0.7986111111111112,1.0956331292788188
46,0.7638888888888888,1.1393872499465942
47,0.7638888888888888,1.1437383492787678
48,0.7881944444444445,1.1128048102060955
49,0.7881944444444445,1.0942728221416473
50,0.8541666666666666,1.0515548785527546
51,0.8541666666666666,1.1422255237897236
52,0.84375,1.0631378889083862
53,0.84375,1.092459887266159
54,0.7777777777777778,1.1177386045455933
55,0.7777777777777778,1.0918342570463817
56,0.6631944444444444,1.2383007605870564
57,0.6631944444444444,1.1401183406511943
58,0.84375,1.0615858435630798
59,0.84375,1.0925703545411427
60,0.6631944444444444,1.2413955529530842
61,0.6631944444444444,1.0935857892036438
62,0.7986111111111112,1.1058114369710286
63,0.7986111111111112,1.093503475189209
64,0.7534722222222222,1.1738527218500774
65,0.7534722222222222,1.1893703540166218
66,0.7534722222222222,1.1515312194824219
67,0.7534722222222222,1.0932790239651997
68,0.7534722222222222,1.1458789110183716
69,0.7534722222222222,1.143018662929535
70,0.7083333333333334,1.187890926996867
71,0.7083333333333334,1.1416077812512715
72,0.7569444444444445,1.1662463744481404
73,0.7569444444444445,1.1875238021214802
74,0.7083333333333334,1.192629377047221
75,0.7083333333333334,1.0984714726607006
76,0.8090277777777778,1.100891391436259
77,0.8090277777777778,1.0935109158356984
78,0.7986111111111112,1.095797101656596
79,0.7986111111111112,1.0928107102711995
80,0.7881944444444445,1.1136141618092854
81,0.7881944444444445,1.0911127626895905
82,0.7083333333333334,1.1874936819076538
83,0.7083333333333334,1.1868192752202351
84,0.71875,1.2035317420959473
85,0.71875,1.1441112160682678
86,0.7534722222222222,1.1642498970031738
87,0.7534722222222222,1.1411599119504292
88,0.8090277777777778,1.0929121176401775
89,0.8090277777777778,1.192460795243581
90,0.8541666666666666,1.0512587428092957
91,0.8541666666666666,1.092979222536087
92,0.6631944444444444,1.237079421679179
93,0.6631944444444444,1.1923345724741619
94,0.84375,1.0783803860346477
95,0.84375,1.1398958762486775
96,0.8090277777777778,1.0916120608647664
97,0.8090277777777778,1.093608836332957
98,0.8090277777777778,1.0950358708699544
99,0.8090277777777778,1.1431771516799927
100,0.7638888888888888,1.1388650337855022
101,0.7638888888888888,1.092045505841573
102,0.8541666666666666,1.0707627534866333
103,0.8541666666666666,1.1904350717862446
104,0.8541666666666666,1.0531074206034343
105,0.8541666666666666,1.0949772000312805
106,0.8541666666666666,1.0549481113751729
107,0.8541666666666666,1.139547328154246
108,0.8541666666666666,1.0545349319775899
109,0.8541666666666666,1.1471392114957173
110,0.7638888888888888,1.1358736753463745
111,0.7638888888888888,1.0918770929177601
112,0.6770833333333334,1.2171810070673625
113,0.6770833333333334,1.09330619374911
114,0.7638888888888888,1.1427075465520222
115,0.7638888888888888,1.0948101381460826
116,0.7638888888888888,1.138941486676534
117,0.7638888888888888,1.138599117596944
118,0.7638888888888888,1.1400892734527588
119,0.7638888888888888,1.0921740631262462
120,0.8541666666666666,1.0488368074099224
121,0.8541666666666666,1.0921510656674702
122,0.8090277777777778,1.0902835528055828
123,0.8090277777777778,1.0935349961121876
124,0.7638888888888888,1.143917481104533
125,0.7638888888888888,1.0915097892284393
126,0.7638888888888888,1.137242317199707
127,0.7638888888888888,1.1404041250546773
128,0.8090277777777778,1.1140637000401814
129,0.8090277777777778,1.1429982384045918
130,0.8541666666666666,1.0486837029457092
131,0.8541666666666666,1.1431439022223155
132,0.7534722222222222,1.1286284526189168
133,0.7534722222222222,1.1383115847905476
134,0.7638888888888888,1.1476824879646301
135,0.7638888888888888,1.0950318773587544
136,0.8090277777777778,1.099548617998759
137,0.8090277777777778,1.093262791633606
138,0.7638888888888888,1.1638270219167073
139,0.7638888888888888,1.140747328599294
140,0.8090277777777778,1.0947211980819702
141,0.8090277777777778,1.1934129297733307
142,0.8541666666666666,1.0533594091733296
143,0.8541666666666666,1.092803458372752
144,0.7986111111111112,1.0871533552805583
145,0.7986111111111112,1.1386385162671406
146,0.8541666666666666,1.0499702493349712
147,0.8541666666666666,1.093536525964737
148,0.8090277777777778,1.094392458597819
149,0.8090277777777778,1.1414654552936554
150,0.8090277777777778,1.0968298117319744
151,0.8090277777777778,1.1421479781468709
152,0.8090277777777778,1.1268341938654582
153,0.8090277777777778,1.188809593518575
154,0.7986111111111112,1.1073184808095295
155,0.7986111111111112,1.19011394182841
156,0.7326388888888888,1.1747373342514038
157,0.7326388888888888,1.138739009698232
158,0.8541666666666666,1.0617754260698955
159,0.8541666666666666,1.25397789478302
160,0.8090277777777778,1.0965925852457683
161,0.8090277777777778,1.0937235454718273
162,0.8090277777777778,1.0905474424362183
163,0.8090277777777778,1.0930644075075786
164,0.7326388888888888,1.152124245961507
165,0.7326388888888888,1.139717658360799
166,0.7986111111111112,1.0983293453852336
167,0.7986111111111112,1.1450510621070862
168,0.7638888888888888,1.1348307530085247
169,0.7638888888888888,1.0923790434996288
170,0.7638888888888888,1.1350492238998413
171,0.7638888888888888,1.140605390071869
172,0.7534722222222222,1.1414860486984253
173,0.7534722222222222,1.14113853375117
174,0.7986111111111112,1.0883644819259644
