,fl_acc,fl_loss
0,0.6600378787878788,1.256309986114502
1,0.6600378787878788,1.4214442769686382
2,0.6799242424242425,1.2189100980758667
3,0.6799242424242425,1.30798343817393
4,0.7102272727272728,1.2095958789189656
5,0.7102272727272728,1.2851456205050151
6,0.774621212121212,1.1372517347335815
7,0.774621212121212,1.2629603743553162
8,0.8446969696969697,1.0648730993270874
9,0.8446969696969697,1.1636309623718262
10,0.8049242424242425,1.0984269777933757
11,0.8049242424242425,1.1436442931493123
12,0.8248106060606061,1.0750638246536255
13,0.8248106060606061,1.1276155610879262
14,0.8352272727272728,1.0708455244700115
15,0.8352272727272728,1.1350524425506592
16,0.8352272727272728,1.0716116825739543
17,0.8352272727272728,1.1284181276957195
18,0.8551136363636364,1.0523611108462017
19,0.8551136363636364,1.1090253591537476
20,0.8551136363636364,1.0511574347813923
21,0.8551136363636364,1.1285130778948467
22,0.8551136363636364,1.0466383695602417
23,0.8551136363636364,1.0943947434425354
24,0.8153409090909092,1.0857845544815063
25,0.8153409090909092,1.1046364704767864
26,0.8551136363636364,1.0517455339431763
27,0.8551136363636364,1.0844424068927765
28,0.8352272727272728,1.0660685698191326
29,0.8352272727272728,1.0851535002390544
30,0.8551136363636364,1.0518905719121296
31,0.8551136363636364,1.1198677619298298
32,0.8446969696969697,1.049469788869222
33,0.8446969696969697,1.1034806370735168
34,0.8551136363636364,1.0588566064834595
35,0.8551136363636364,1.0989469488461812
36,0.8446969696969697,1.0657286246617634
37,0.8446969696969697,1.1069978475570679
38,0.8352272727272728,1.0745432376861572
39,0.8352272727272728,1.0912903845310211
40,0.7850378787878788,1.1014310518900554
41,0.7850378787878788,1.1146554748217266
42,0.8551136363636364,1.0506479740142822
43,0.8551136363636364,1.1170079112052917
44,0.7850378787878788,1.1024166742960613
45,0.7850378787878788,1.097780466079712
46,0.8153409090909092,1.0851432879765828
47,0.8153409090909092,1.1161164840062459
48,0.8352272727272728,1.06576669216156
49,0.8352272727272728,1.090998391310374
50,0.7755681818181818,1.1109952330589294
51,0.7755681818181818,1.1142394542694092
52,0.8143939393939394,1.0631110270818074
53,0.8143939393939394,1.0898838539918263
54,0.8049242424242425,1.0881929000218709
55,0.8049242424242425,1.0889238119125366
56,0.8352272727272728,1.067643642425537
57,0.8352272727272728,1.1304571529229481
58,0.8551136363636364,1.0497513214747112
59,0.8551136363636364,1.0883083840211232
60,0.8352272727272728,1.0641783078511555
61,0.8352272727272728,1.096183975537618
62,0.875,1.0288737614949544
63,0.875,1.1045671701431274
64,0.8854166666666666,1.0217133561770122
65,0.8854166666666666,1.0952831506729126
66,0.8153409090909092,1.0834820469220479
67,0.8153409090909092,1.1133189797401428
68,0.8153409090909092,1.0852001110712688
69,0.8153409090909092,1.105973720550537
70,0.875,1.0262102087338765
71,0.875,1.0954409837722778
72,0.8645833333333334,1.0303839445114136
73,0.8645833333333334,1.0962958733240764
74,0.8551136363636364,1.0449442466100056
75,0.8551136363636364,1.0942835609118144
76,0.875,1.0376428763071697
77,0.875,1.0951086680094402
78,0.8352272727272728,1.0708077351252239
79,0.8352272727272728,1.0956399341424305
80,0.7954545454545454,1.100221316019694
81,0.7954545454545454,1.1193885604540508
82,0.8153409090909092,1.0851745009422302
83,0.8153409090909092,1.0867523153622944
84,0.8446969696969697,1.0496649940808613
85,0.8446969696969697,1.0957785248756409
86,0.8551136363636364,1.0450344681739807
87,0.8551136363636364,1.0867839952309926
88,0.8352272727272728,1.0631489356358845
89,0.8352272727272728,1.101514995098114
90,0.8352272727272728,1.0606849193572998
91,0.8352272727272728,1.1115572452545166
92,0.7954545454545454,1.0996981859207153
93,0.7954545454545454,1.092702070871989
94,0.8153409090909092,1.060189465681712
95,0.8153409090909092,1.0804593066374462
96,0.9479166666666666,0.9669359723726908
97,0.9479166666666666,0.9905671377976736
98,0.9791666666666666,0.9421618183453878
99,0.9791666666666666,0.9622669219970703
100,0.9791666666666666,0.9369407296180725
101,0.9791666666666666,0.9590685168902079
102,0.8863636363636364,1.0119622747103374
103,0.8863636363636364,0.9414162933826447
104,0.9583333333333334,0.95271235704422
105,0.9583333333333334,0.9402954876422882
106,0.9791666666666666,0.9441013932228088
107,0.9791666666666666,0.9363766213258108
108,0.9384469696969697,0.975577155749003
109,0.9384469696969697,0.9403055310249329
110,0.9895833333333334,0.9307479659716288
111,0.9895833333333334,0.9343051513036092
112,0.96875,0.938265323638916
113,0.96875,0.9270761708418528
114,0.9488636363636364,0.9508510828018188
115,0.9488636363636364,0.932012806336085
116,0.9791666666666666,0.9294112722078959
117,0.9791666666666666,0.952088326215744
118,0.9791666666666666,0.9385424256324768
119,0.9791666666666666,0.9302105704943339
120,0.96875,0.9657701452573141
121,0.96875,0.9239421089490255
122,0.9488636363636364,0.9566376606623331
123,0.9488636363636364,0.9299249053001404
124,0.9488636363636364,0.9672354459762573
125,0.9488636363636364,0.938196043173472
126,0.9791666666666666,0.9456751147905985
127,0.9791666666666666,0.9274547000726064
128,0.9592803030303031,0.9501689275105795
129,0.9592803030303031,0.916002611319224
130,0.9791666666666666,0.9362380107243856
