,local_acc,local_loss
0,0.8664772727272727,1.0596228043238323
1,0.928030303030303,1.0015680193901062
2,0.90625,0.994614839553833
3,0.96875,0.9611462950706482
4,0.9791666666666666,0.9497777819633484
5,0.9583333333333334,0.9535253246625265
6,0.9791666666666666,0.9471177260080973
7,0.9488636363636364,0.9653024077415466
8,0.9583333333333334,0.954333504041036
9,0.9384469696969697,0.9689699212710062
10,0.9384469696969697,0.9637637337048849
11,0.96875,0.941860298315684
12,0.96875,0.9440898895263672
13,0.9185606060606061,0.9817638993263245
14,0.959280303030303,0.9545919895172119
15,0.9488636363636364,0.9526586731274923
16,0.96875,0.9432688355445862
17,0.9583333333333334,0.9438321789105734
18,0.9384469696969697,0.9643173416455587
19,0.9583333333333334,0.9442582726478577
20,0.96875,0.9398406942685446
21,0.9185606060606061,0.982316792011261
22,0.9488636363636364,0.9570092360178629
23,0.9488636363636364,0.9581915736198425
24,0.96875,0.9375762542088827
25,0.96875,0.9342692693074545
26,0.96875,0.9371655782063802
27,0.9488636363636364,0.9577281872431437
28,0.9488636363636364,0.9567935665448507
29,0.9488636363636364,0.9524936676025391
30,0.9583333333333334,0.944772740205129
31,0.96875,0.9409455259641012
32,0.9488636363636364,0.9539841612180074
33,0.96875,0.9364886085192362
34,0.96875,0.932114839553833
35,0.9488636363636364,0.9568946560223898
36,0.96875,0.9390091300010681
37,0.96875,0.9387506047884623
38,0.96875,0.9394528071085612
39,0.96875,0.9376220703125
40,0.96875,0.9366261760393778
41,0.96875,0.938207745552063
42,0.96875,0.934991200764974
43,0.9488636363636364,0.9574922323226929
44,0.9791666666666666,0.9308490753173828
45,0.96875,0.942344605922699
46,0.96875,0.9461965362230936
47,0.9488636363636364,0.9527355233828226
48,0.9488636363636364,0.9570633769035339
49,0.96875,0.9383324980735779
50,0.96875,0.9383140603701273
51,0.96875,0.9400235613187155
52,0.9488636363636364,0.9513934254646301
53,0.96875,0.9370567202568054
54,0.9488636363636364,0.9564095735549927
55,0.96875,0.9370241562525431
56,0.9384469696969697,0.9512519041697184
57,0.96875,0.935015857219696
58,0.96875,0.9336761633555094
59,0.96875,0.9352579514185587
60,0.9289772727272727,0.9744830131530762
61,0.9791666666666666,0.9327238400777181
62,0.9488636363636364,0.9531386892000834
63,0.96875,0.9351693789164225
64,0.9488636363636364,0.9550584952036539
65,0.9384469696969697,0.9516147971153259
66,0.96875,0.9398583769798279
67,0.9583333333333334,0.9438694715499878
68,0.9488636363636364,0.959500769774119
69,0.9791666666666666,0.9294715921084086
70,0.96875,0.9331418673197428
71,0.9583333333333334,0.9425381223360697
72,0.96875,0.9373881816864014
73,0.96875,0.9326976339022318
74,0.96875,0.9365571141242981
75,0.9488636363636364,0.9545833468437195
76,0.96875,0.9351270993550619
77,0.9488636363636364,0.9572444359461466
78,0.9791666666666666,0.9288850824038187
79,0.96875,0.945352296034495
80,0.96875,0.939444363117218
81,0.96875,0.9356143474578857
82,0.96875,0.9350610375404358
83,0.9384469696969697,0.956273357073466
84,0.9488636363636364,0.9569973349571228
85,0.96875,0.9376291632652283
86,0.96875,0.9348843495051066
87,0.9289772727272727,0.9751347303390503
88,0.96875,0.9365245898564657
89,0.9488636363636364,0.9619401494661967
90,0.96875,0.9306215047836304
91,0.96875,0.9385228753089905
92,0.96875,0.936411440372467
93,0.9488636363636364,0.9499164422353109
94,0.9488636363636364,0.9421476125717163
95,0.9488636363636364,0.950933575630188
96,0.9488636363636364,0.9491057594617208
97,0.9488636363636364,0.9451776742935181
98,0.9488636363636364,0.9549525181452433
99,0.96875,0.9345744053522745
