,fl_acc,fl_loss
0,0.7291666666666666,1.1739033460617065
1,0.7291666666666666,1.340282956759135
2,0.75,1.159618616104126
3,0.75,1.1455687681833904
4,0.71875,1.178968111673991
5,0.71875,1.1238096952438354
6,0.7395833333333334,1.1470198233922322
7,0.7395833333333334,1.1091337998708088
8,0.8125,1.1143168210983276
9,0.8125,1.0931290189425151
10,0.8958333333333334,1.0057981411616008
11,0.8958333333333334,1.0068797171115875
12,0.9166666666666666,0.9918328126271566
13,0.9166666666666666,0.9718390504519144
14,0.875,1.0375562111536663
15,0.875,0.9619105756282806
16,0.8958333333333334,1.008182942867279
17,0.8958333333333334,0.9621870219707489
18,0.8958333333333334,1.01265283425649
19,0.8958333333333334,0.941889613866806
20,0.875,1.020844578742981
21,0.875,0.9366199374198914
22,0.90625,0.9978118936220804
23,0.90625,0.9384442468484243
24,0.8958333333333334,1.012847324212392
25,0.8958333333333334,0.9332699875036875
26,0.9166666666666666,0.9843907753626505
27,0.9166666666666666,0.9320785303910574
28,0.9166666666666666,0.9889370004336039
29,0.9166666666666666,0.9332412878672282
30,0.9166666666666666,0.9881652593612671
31,0.9166666666666666,0.9367702305316925
32,0.8854166666666666,1.014516274134318
33,0.8854166666666666,0.9885077079137167
34,0.8958333333333334,1.0084737141927083
35,0.8958333333333334,0.932939738035202
36,0.9166666666666666,0.9940876762072245
37,0.9166666666666666,0.9351628919442495
38,0.90625,0.9931120872497559
39,0.90625,0.9328838785489401
40,0.90625,1.0024537245432537
41,0.90625,0.932852029800415
42,0.8958333333333334,1.0056220293045044
43,0.8958333333333334,0.9316374262173971
44,0.8958333333333334,1.0020190278689067
45,0.8958333333333334,0.9307421942551931
46,0.8854166666666666,1.0085923274358113
47,0.8854166666666666,0.9309903681278229
48,0.9166666666666666,0.97929847240448
49,0.9166666666666666,0.9320627947648367
50,0.9270833333333334,0.9823398192723592
51,0.9270833333333334,0.9319453040758768
52,0.9166666666666666,0.9903750419616699
53,0.9166666666666666,0.930438240369161
54,0.9270833333333334,0.9885119597117106
55,0.9270833333333334,0.9308089216550192
