,fl_acc,fl_loss
0,0.46416666666666667,1.433887207508087
1,0.46416666666666667,1.475044770674272
2,0.5775,1.324485993385315
3,0.5775,1.3340285691347988
4,0.608125,1.2964289903640747
5,0.608125,1.2647363922812722
6,0.6091666666666666,1.2953173995018006
7,0.6091666666666666,1.2414722659371116
8,0.6345833333333333,1.271947944164276
9,0.6345833333333333,1.2038392262025313
10,0.6158333333333333,1.2879603862762452
11,0.6158333333333333,1.1995604038238525
12,0.6599999999999999,1.2346498489379882
13,0.6599999999999999,1.179902347651395
14,0.68625,1.223859703540802
15,0.68625,1.1578410538760098
16,0.676875,1.2108290076255799
17,0.676875,1.1284124851226807
18,0.694375,1.2096933007240296
19,0.694375,1.12168334830891
20,0.725625,1.1851986527442933
21,0.725625,1.111971757628701
22,0.7272916666666667,1.1736895799636842
23,0.7272916666666667,1.1086280671032993
24,0.7112499999999999,1.1979964137077332
25,0.7112499999999999,1.0973957018418745
26,0.6966666666666667,1.2029904127120972
27,0.6966666666666667,1.0973684571006082
28,0.7397916666666667,1.164651620388031
29,0.7397916666666667,1.0899681719866665
30,0.719375,1.1902028799057007
31,0.719375,1.0903649005022915
32,0.7385416666666667,1.1690651655197144
33,0.7385416666666667,1.088169894435189
34,0.7495833333333334,1.1592543363571166
35,0.7495833333333334,1.0868123878132214
36,0.76125,1.1421550512313843
37,0.76125,1.0776278322393245
38,0.7675,1.1413576006889343
39,0.7675,1.0736430449919268
40,0.7452083333333334,1.1577638506889343
41,0.7452083333333334,1.0766227462074973
42,0.7616666666666667,1.1539627075195313
43,0.7616666666666667,1.0661959648132324
44,0.7381249999999999,1.1590118527412414
45,0.7381249999999999,1.074352968822826
46,0.7679166666666667,1.1414328336715698
47,0.7679166666666667,1.0670490698380903
48,0.7514583333333333,1.1507516741752624
49,0.7514583333333333,1.0729677406224338
50,0.7241666666666667,1.1752399563789369
51,0.7241666666666667,1.0637460188432173
52,0.7554166666666667,1.1445006370544433
53,0.7554166666666667,1.0725077065554531
54,0.7675,1.1406655430793762
55,0.7675,1.0646834806962446
56,0.7483333333333333,1.1494512915611268
57,0.7483333333333333,1.0655309178612449
58,0.7577083333333333,1.1427847862243652
59,0.7577083333333333,1.0607240850275212
60,0.7777083333333333,1.1296552777290345
61,0.7777083333333333,1.0662441795522517
62,0.7585416666666667,1.147329366207123
63,0.7585416666666667,1.0609749880704014
64,0.7514583333333333,1.1525027394294738
65,0.7514583333333333,1.0710579698736018
66,0.7675,1.1475633263587952
67,0.7675,1.065021644939076
68,0.71,1.1871096611022949
69,0.71,1.0569625225934116
70,0.74125,1.1561951637268066
71,0.74125,1.066568667238409
72,0.7491666666666668,1.1470308423042297
73,0.7491666666666668,1.0573811531066895
74,0.7420833333333333,1.1576337814331055
75,0.7420833333333333,1.0585989952087402
76,0.7279166666666667,1.1645688831806182
77,0.7279166666666667,1.060796705159274
78,0.7679166666666667,1.1425203561782837
79,0.7679166666666667,1.0572180368683555
80,0.76875,1.1357045590877533
81,0.76875,1.0556897791949185
82,0.7577083333333333,1.1390396356582642
83,0.7577083333333333,1.0600474639372393
84,0.7639583333333333,1.1363102793693542
85,0.7639583333333333,1.0573388554833152
86,0.7577083333333333,1.1468647480010987
87,0.7577083333333333,1.060472309589386
88,0.7652083333333334,1.1350078344345094
89,0.7652083333333334,1.0502138571305708
90,0.7483333333333333,1.1523264408111573
91,0.7483333333333333,1.0551305142315952
92,0.7745833333333334,1.13428493142128
93,0.7745833333333334,1.0563042218034917
94,0.764375,1.1385635137557983
95,0.764375,1.051519047130238
96,0.7385416666666667,1.152627742290497
97,0.7385416666666667,1.0530391443859448
98,0.7745833333333334,1.129364514350891
99,0.7745833333333334,1.0555666143243962
100,0.745625,1.1515771389007567
101,0.745625,1.0508865226398816
102,0.739375,1.157677710056305
103,0.739375,1.0532323013652454
104,0.7710416666666667,1.1352962851524353
105,0.7710416666666667,1.0612729354338213
106,0.7318749999999999,1.1615567564964295
107,0.7318749999999999,1.0539041432467373
108,0.7354166666666667,1.1615312337875365
109,0.7354166666666667,1.053422451019287
110,0.7545833333333334,1.1510746598243713
111,0.7545833333333334,1.049639192494479
112,0.755,1.1460323810577393
113,0.755,1.0571062022989446
114,0.7514583333333333,1.1454790472984313
115,0.7514583333333333,1.0500803806565024
116,0.744375,1.1574588179588319
117,0.744375,1.0510629252953962
118,0.7483333333333333,1.1481454849243165
119,0.7483333333333333,1.0462844967842102
120,0.7416666666666667,1.1486840486526488
121,0.7416666666666667,1.0461758808656172
122,0.7639583333333333,1.1340240240097046
123,0.7639583333333333,1.0493814945220947
124,0.7479166666666667,1.1559867024421693
125,0.7479166666666667,1.0513854785399004
126,0.7474999999999999,1.154607903957367
127,0.7474999999999999,1.046374255960638
128,0.7585416666666667,1.136332392692566
129,0.7585416666666667,1.0460471348329023
130,0.7577083333333333,1.1472894430160523
131,0.7577083333333333,1.0450966195626692
132,0.7404166666666667,1.1595909118652343
133,0.7404166666666667,1.044687964699485
134,0.7581249999999999,1.143603777885437
135,0.7581249999999999,1.0431241338903254
136,0.755,1.1472448110580444
137,0.755,1.0524687983772971
138,0.764375,1.1375455021858216
139,0.764375,1.0437362735921687
140,0.7466666666666667,1.1553951859474183
141,0.7466666666666667,1.0372451652180066
142,0.7639583333333333,1.1444164037704467
143,0.7639583333333333,1.0393191467631946
144,0.7491666666666668,1.1460574269294739
145,0.7491666666666668,1.0387815670533613
146,0.7585416666666667,1.1364811897277831
147,0.7585416666666667,1.0368441289121455
148,0.7306250000000001,1.163330328464508
149,0.7306250000000001,1.0410357551141218
150,0.7572916666666667,1.1452332854270935
151,0.7572916666666667,1.0376071659001438
152,0.7510416666666667,1.1512314438819886
153,0.7510416666666667,1.0352349064566873
154,0.7577083333333333,1.141388213634491
155,0.7577083333333333,1.053038239479065
156,0.7510416666666667,1.147462546825409
157,0.7510416666666667,1.0444170019843362
158,0.755,1.1467764616012572
159,0.755,1.0384499918330798
160,0.7679166666666667,1.1408376097679138
161,0.7679166666666667,1.0420998551628806
162,0.7510416666666667,1.148986041545868
163,0.7510416666666667,1.037882067940452
164,0.7483333333333333,1.1639644026756286
165,0.7483333333333333,1.034299752928994
166,0.755,1.1453413844108582
167,0.755,1.0384225736964832
168,0.7608333333333334,1.1488853335380553
169,0.7608333333333334,1.0403917106715115
170,0.750625,1.1577363729476928
171,0.750625,1.041854522444985
172,0.7620833333333333,1.140826451778412
173,0.7620833333333333,1.0352678190578113
174,0.764375,1.1381338953971862
175,0.764375,1.0363777659156106
176,0.74875,1.1476663947105408
177,0.74875,1.0373893596909263
178,0.7341666666666666,1.1587762475013732
179,0.7341666666666666,1.0382766127586365
180,0.764375,1.1369911789894105
181,0.764375,1.0375790704380383
182,0.7577083333333333,1.1434154868125916
183,0.7577083333333333,1.0307943387465044
184,0.7679166666666667,1.1376917362213135
185,0.7679166666666667,1.03330289775675
186,0.7577083333333333,1.141562247276306
