,fl_acc,fl_loss
0,0.5706018518518519,1.3281201124191284
1,0.5706018518518519,1.4263490041097004
2,0.7222222222222222,1.2035026550292969
3,0.7222222222222222,1.2792707085609436
4,0.8009259259259259,1.1137941281000774
5,0.8009259259259259,1.1272160907586415
6,0.8067129629629629,1.0966794888178508
7,0.8067129629629629,1.0889456073443096
8,0.8275462962962963,1.0790590047836304
9,0.8275462962962963,1.1057963569959004
10,0.8009259259259259,1.1101895968119304
11,0.8009259259259259,1.0826015671094258
12,0.7905092592592592,1.1134723822275798
13,0.7905092592592592,1.076322078704834
14,0.8055555555555555,1.111009120941162
15,0.8055555555555555,1.0504915714263916
16,0.875,1.0570574402809143
17,0.875,1.04844864209493
18,0.8113425925925926,1.0971813996632893
19,0.8113425925925926,1.0284915665785472
20,0.8379629629629629,1.0996254285176594
21,0.8379629629629629,1.0619824330012004
22,0.8009259259259259,1.1013131539026897
23,0.8009259259259259,1.0235735575358074
24,0.7962962962962963,1.0979124307632446
25,0.7962962962962963,1.0282843311627705
26,0.8113425925925926,1.1111791133880615
27,0.8113425925925926,1.046343207359314
28,0.7905092592592592,1.0882516702016194
29,0.7905092592592592,1.029446005821228
30,0.8171296296296297,1.0900044441223145
31,0.8171296296296297,1.022117147843043
32,0.8483796296296297,1.0680014689763386
33,0.8483796296296297,1.0078401068846385
34,0.7847222222222222,1.0972127517064412
35,0.7847222222222222,1.004419982433319
36,0.8854166666666666,1.0427911678949993
37,0.8854166666666666,1.0259357392787933
38,0.7905092592592592,1.0881257057189941
39,0.7905092592592592,1.0429122745990753
40,0.8379629629629629,1.0842165152231853
41,0.8379629629629629,1.0074175397555034
42,0.8483796296296297,1.0770499308904011
43,0.8483796296296297,1.007324069738388
44,0.8645833333333334,1.0596002340316772
45,0.8645833333333334,1.0054969489574432
46,0.7372685185185185,1.1642940441767375
47,0.7372685185185185,1.0056678255399067
48,0.8483796296296297,1.064863959948222
49,0.8483796296296297,0.9840749005476633
50,0.8067129629629629,1.1040006478627522
51,0.8067129629629629,1.026252766450246
52,0.8217592592592592,1.0833485921223958
53,0.8217592592592592,1.0023972193400066
54,0.7476851851851851,1.1529162724812825
55,0.7476851851851851,0.9715709884961446
56,0.8009259259259259,1.1184885899225872
57,0.8009259259259259,0.9916823506355286
58,0.7581018518518517,1.1475054423014324
59,0.7581018518518517,0.9706958035628
60,0.84375,1.0545000831286113
61,0.84375,0.982117623090744
62,0.6331018518518519,1.2587157090504963
63,0.6331018518518519,0.9694793025652567
64,0.7476851851851851,1.1517021656036377
65,0.7476851851851851,0.9862833519776663
66,0.6956018518518517,1.1836108366648357
67,0.6956018518518517,0.9843379557132721
68,0.7222222222222222,1.1857108275095622
69,0.7222222222222222,0.9891529480616251
70,0.8217592592592592,1.0648517211278279
71,0.8217592592592592,0.9817738632361094
72,0.8645833333333334,1.0389384031295776
73,0.8645833333333334,0.9579113523165385
74,0.8587962962962963,1.056092103322347
75,0.8587962962962963,0.957557221253713
76,0.8796296296296297,1.0635897715886433
77,0.8796296296296297,0.9737739165623983
78,0.8321759259259259,1.0674317677815754
79,0.8321759259259259,0.9568909307320913
80,0.8425925925925926,1.0917110840479534
81,0.8425925925925926,0.9722698330879211
82,0.8379629629629629,1.0630230903625488
83,0.8379629629629629,0.9580602248509725
84,0.8321759259259259,1.049133539199829
85,0.8321759259259259,0.956287682056427
86,0.7685185185185185,1.1232767502466838
87,0.7685185185185185,0.9708081980546316
88,0.8321759259259259,1.066247860590617
89,0.8321759259259259,0.9544922610123953
90,0.8217592592592592,1.0750728448232014
91,0.8217592592592592,0.94185804327329
92,0.8796296296296297,1.0439255237579346
93,0.8796296296296297,0.9397880534331003
94,0.8692129629629629,1.0363210240999858
95,0.8692129629629629,0.9293766419092814
96,0.8692129629629629,1.051166574160258
97,0.8692129629629629,0.9708668986956278
98,0.90625,1.0132442911465962
99,0.90625,0.9324219822883606
100,0.7951388888888888,1.0730673670768738
101,0.7951388888888888,0.9273560345172882
102,0.8692129629629629,1.0289241075515747
103,0.8692129629629629,0.9250932435194651
104,0.7951388888888888,1.0759249130884807
105,0.7951388888888888,0.9216531117757162
106,0.8692129629629629,1.0339692036310832
107,0.8692129629629629,0.9371240139007568
108,0.8587962962962963,1.0274676879247029
109,0.8587962962962963,0.9218062460422516
110,0.8159722222222222,1.0779958566029866
111,0.8159722222222222,0.9253300130367279
112,0.8958333333333334,1.0186635255813599
113,0.8958333333333334,0.9219615161418915
114,0.8958333333333334,1.0292542378107707
115,0.8958333333333334,0.9214319288730621
116,0.8159722222222222,1.082590142885844
117,0.8159722222222222,0.9361630380153656
118,0.8483796296296297,1.0440801779429119
119,0.8483796296296297,0.921064704656601
120,0.9004629629629629,1.0249114632606506
121,0.9004629629629629,0.9365299244721731
122,0.8692129629629629,1.0364166895548503
123,0.8692129629629629,0.9216199815273285
124,0.8796296296296297,1.0370266040166218
125,0.8796296296296297,0.9214852154254913
126,0.8425925925925926,1.0751711924870808
127,0.8425925925925926,0.9216153919696808
128,0.7893518518518517,1.1045247316360474
129,0.7893518518518517,0.9216148356596628
130,0.8530092592592592,1.0731463432312012
131,0.8530092592592592,0.9211725989977518
132,0.875,1.0194652875264485
133,0.875,0.9213776191075643
134,0.90625,1.021932343641917
135,0.90625,0.920876532793045
136,0.8692129629629629,1.0333746075630188
137,0.8692129629629629,0.9275717635949453
138,0.8587962962962963,1.0591977437337239
139,0.8587962962962963,0.9218678176403046
140,0.8425925925925926,1.063259243965149
141,0.8425925925925926,0.9216526448726654
142,0.8854166666666666,1.0125136176745098
143,0.8854166666666666,0.9215532541275024
144,0.8692129629629629,1.0473235448201497
145,0.8692129629629629,0.9349473814169565
146,0.7951388888888888,1.0841393669446309
147,0.7951388888888888,0.920556883017222
148,0.8425925925925926,1.054381291071574
149,0.8425925925925926,0.9217405617237091
150,0.90625,1.0132072766621907
151,0.90625,0.9209679265817007
152,0.8425925925925926,1.0720428228378296
153,0.8425925925925926,0.9209569295247396
154,0.8958333333333334,1.0268413821856182
155,0.8958333333333334,0.9214255213737488
156,0.8854166666666666,1.0150027473767598
157,0.8854166666666666,0.9356659551461538
158,0.8958333333333334,1.012472967306773
159,0.8958333333333334,0.9361982444922129
160,0.8055555555555555,1.1008011897404988
161,0.8055555555555555,0.9210018416245779
162,0.8634259259259259,1.0568946401278179
163,0.8634259259259259,0.9208419422308604
164,0.8692129629629629,1.0316221714019775
165,0.8692129629629629,0.9199948410193125
166,0.875,1.0261022845904033
167,0.875,0.9203906456629435
168,0.875,1.0205831329027812
169,0.875,0.9204950233300527
170,0.90625,1.0152807831764221
171,0.90625,0.9206071098645529
172,0.8692129629629629,1.0304667552312214
173,0.8692129629629629,0.9205100337664286
174,0.8900462962962963,1.0222141742706299
175,0.8900462962962963,0.9202816585699717
176,0.8587962962962963,1.0357340176900227
177,0.8587962962962963,0.9203995764255524
178,0.8263888888888888,1.073228379090627
179,0.8263888888888888,0.9206600785255432
180,0.90625,0.9992271661758423
181,0.90625,0.9204915662606558
182,0.8530092592592592,1.0370737711588542
183,0.8530092592592592,0.9211018880208334
184,0.8634259259259259,1.0641201734542847
185,0.8634259259259259,0.9202181299527487
186,0.8425925925925926,1.0520192384719849
187,0.8425925925925926,0.9204396605491638
188,0.8530092592592592,1.06284366051356
189,0.8530092592592592,0.9348896245161692
190,0.8958333333333334,1.0258639653523762
191,0.8958333333333334,0.9200591842333475
192,0.8692129629629629,1.0209770202636719
193,0.8692129629629629,0.9203422168890635
194,0.90625,1.006890098253886
195,0.90625,0.9208420117696127
196,0.8692129629629629,1.0420186519622803
197,0.8692129629629629,0.9232161442438761
198,0.8263888888888888,1.083119511604309
199,0.8263888888888888,0.922392209370931
200,0.8483796296296297,1.0486747821172078
201,0.8483796296296297,0.9203705390294393
202,0.8692129629629629,1.038138707478841
203,0.8692129629629629,0.9202165802319845
204,0.8900462962962963,1.029603401819865
205,0.8900462962962963,0.9211013813813528
206,0.90625,1.0223939816157024
207,0.90625,0.9201746185620626
208,0.9166666666666666,1.0099909106890361
209,0.9166666666666666,0.9206341703732809
210,0.8530092592592592,1.0697397391001384
211,0.8530092592592592,0.9199868043263754
212,0.8263888888888888,1.0848318537076314
213,0.8263888888888888,0.919924666484197
214,0.8796296296296297,1.042003870010376
215,0.8796296296296297,0.9356617132822672
216,0.8159722222222222,1.0719582239786785
217,0.8159722222222222,0.920145312945048
218,0.90625,1.0267583131790161
219,0.90625,0.9204911192258199
220,0.9166666666666666,1.0038374463717143
221,0.9166666666666666,0.9202087918917338
222,0.8368055555555555,1.0603658358256023
223,0.8368055555555555,0.9202557305494944
224,0.90625,0.9980347156524658
225,0.90625,0.9199946721394857
226,0.8634259259259259,1.0532497962315877
227,0.8634259259259259,0.9203259348869324
228,0.8796296296296297,1.0353734890619914
229,0.8796296296296297,0.9207853972911835
230,0.8159722222222222,1.0718737840652466
