,fl_acc,fl_loss
0,0.421875,1.482424557209015
1,0.421875,1.5970245838165282
2,0.546875,1.3993070721626282
3,0.546875,1.484373652935028
4,0.59375,1.3359604477882385
5,0.59375,1.4061067819595336
6,0.59375,1.3219853043556213
7,0.59375,1.357530164718628
8,0.609375,1.2941418886184692
9,0.609375,1.3115608453750611
10,0.65625,1.275114119052887
11,0.65625,1.2998447656631469
12,0.640625,1.2604200839996338
13,0.640625,1.2951863050460815
14,0.671875,1.2366014122962952
15,0.671875,1.2751837253570557
16,0.671875,1.2461293935775757
17,0.671875,1.250315535068512
18,0.703125,1.212178647518158
19,0.703125,1.2252760350704193
20,0.6875,1.2295399904251099
21,0.6875,1.2401484370231628
22,0.71875,1.215366780757904
23,0.71875,1.2104986667633058
24,0.71875,1.200786054134369
25,0.71875,1.1792460978031158
26,0.734375,1.178702712059021
27,0.734375,1.165930736064911
28,0.796875,1.152815580368042
29,0.796875,1.1412680983543395
30,0.796875,1.152388334274292
31,0.796875,1.1237536311149596
32,0.828125,1.1319219470024109
33,0.828125,1.1054136395454406
34,0.8125,1.130280077457428
35,0.8125,1.0967406749725341
36,0.828125,1.0992828011512756
37,0.828125,1.083843719959259
38,0.8125,1.114479422569275
39,0.8125,1.0695354759693145
40,0.84375,1.0996466875076294
41,0.84375,1.0869834065437316
42,0.84375,1.0956444144248962
43,0.84375,1.0720223784446716
44,0.828125,1.1009495258331299
45,0.828125,1.0846099853515625
46,0.8125,1.095297396183014
47,0.8125,1.0529671967029572
48,0.828125,1.0924479365348816
49,0.828125,1.0493172109127045
50,0.84375,1.1000721454620361
51,0.84375,1.0378938376903535
52,0.8125,1.1032298803329468
53,0.8125,1.0385063767433167
54,0.84375,1.0798400044441223
55,0.84375,1.04002103805542
56,0.84375,1.0865903496742249
57,0.84375,1.0481322705745697
58,0.84375,1.09407240152359
59,0.84375,1.0556232690811158
60,0.859375,1.080033004283905
61,0.859375,1.0600996494293213
62,0.8125,1.0915504097938538
63,0.8125,1.02995622754097
64,0.828125,1.077691674232483
65,0.828125,1.0296331465244293
66,0.828125,1.0747624039649963
67,0.828125,1.0299900472164154
68,0.84375,1.0823456645011902
69,0.84375,1.0396246314048767
70,0.828125,1.0887817740440369
71,0.828125,1.0259419620037078
72,0.828125,1.0896519422531128
73,0.828125,1.0231350541114808
