,local_acc,local_loss
0,0.7053571428571429,1.2550050814946492
1,0.6979166666666666,1.2247968117396038
2,0.7098214285714286,1.2156654596328735
3,0.6979166666666666,1.2078523635864258
4,0.7053571428571429,1.2090178330739338
5,0.6964285714285714,1.2057409683863323
6,0.7053571428571429,1.2055153449376423
7,0.7098214285714286,1.2021561861038208
8,0.7053571428571429,1.2115349372227986
9,0.7068452380952381,1.2042853434880574
10,0.6949404761904762,1.2084823846817017
11,0.7053571428571429,1.204044779141744
12,0.7098214285714286,1.2022553284962971
13,0.7068452380952381,1.2025765577952068
14,0.7127976190476191,1.194954792658488
15,0.7083333333333334,1.1991723775863647
16,0.6994047619047619,1.210798184076945
17,0.7053571428571429,1.2060059309005737
18,0.6949404761904762,1.2051761150360107
19,0.7038690476190477,1.2058980862299602
20,0.7083333333333334,1.2000747919082642
21,0.7023809523809523,1.2072925567626953
22,0.7023809523809523,1.2051922082901
23,0.6889880952380952,1.212216059366862
24,0.7083333333333334,1.2028601964314778
25,0.6949404761904762,1.205790599187215
26,0.7113095238095238,1.1965171098709106
27,0.7083333333333334,1.1979135672251384
28,0.6979166666666666,1.2066470384597778
29,0.7038690476190477,1.2056814829508464
30,0.7083333333333334,1.2007633050282795
31,0.6964285714285714,1.2069771687189739
32,0.7068452380952381,1.2024435997009277
33,0.7068452380952381,1.202763517697652
34,0.7157738095238095,1.193000892798106
35,0.7098214285714286,1.2008249362309773
36,0.7083333333333334,1.198075771331787
37,0.7083333333333334,1.1986901760101318
38,0.7053571428571429,1.2043312390645344
39,0.7068452380952381,1.1998028755187988
40,0.7068452380952381,1.2001618941624959
41,0.7068452380952381,1.202550967534383
42,0.7113095238095238,1.1976722876230876
43,0.7068452380952381,1.1997252305348713
44,0.7083333333333334,1.1981172561645508
45,0.7053571428571429,1.20354958375295
46,0.7038690476190477,1.2043429613113403
47,0.7023809523809523,1.2077087958653767
48,0.6964285714285714,1.2025330066680908
49,0.7083333333333334,1.2026440699895222
50,0.7053571428571429,1.2005023161570232
51,0.7098214285714286,1.1976029475529988
52,0.7038690476190477,1.2061073382695515
53,0.7098214285714286,1.197675307591756
54,0.7113095238095238,1.1943798065185547
55,0.7083333333333334,1.200047771135966
56,0.7038690476190477,1.2017972866694133
57,0.7038690476190477,1.203786015510559
58,0.7038690476190477,1.205159028371175
59,0.6934523809523809,1.2102369864781697
60,0.7098214285714286,1.1909023920694988
61,0.6622023809523809,1.212079405784607
62,0.6979166666666666,1.202669342358907
63,0.6994047619047619,1.1904685894648235
64,0.7098214285714286,1.2017429669698079
65,0.7038690476190477,1.1921974420547485
66,0.7276785714285714,1.1691706975301106
67,0.7068452380952381,1.1972241799036663
68,0.6904761904761905,1.21155842145284
69,0.7514880952380952,1.1760640144348145
70,0.7068452380952381,1.1855791807174683
71,0.7485119047619048,1.1680771112442017
72,0.6875,1.1854184071222942
73,0.7008928571428571,1.1840194861094158
74,0.7321428571428571,1.1736663977305095
75,0.7098214285714286,1.1790377696355183
76,0.6919642857142857,1.186535120010376
77,0.7202380952380952,1.1725552479426067
78,0.7425595238095238,1.1699201663335164
79,0.6964285714285714,1.1975876887639363
80,0.7306547619047619,1.1616758108139038
81,0.7157738095238095,1.183522343635559
82,0.7619047619047619,1.1626553138097127
83,0.7514880952380952,1.1673376162846882
84,0.7276785714285714,1.1743199825286865
85,0.7544642857142857,1.1460491021474202
86,0.7514880952380952,1.164082447687785
87,0.7261904761904762,1.1958110729853313
88,0.6696428571428571,1.1925340096155803
89,0.7440476190476191,1.163431723912557
90,0.7142857142857143,1.1701864004135132
91,0.7157738095238095,1.1695908308029175
92,0.7514880952380952,1.1618739366531372
93,0.7366071428571429,1.1769951979319255
94,0.7247023809523809,1.1664173603057861
95,0.7008928571428571,1.198582609494527
96,0.7038690476190477,1.1812762419382732
97,0.71875,1.1855738560358684
98,0.7485119047619048,1.1579585075378418
99,0.7693452380952381,1.1359399557113647
