,local_acc,local_loss
0,0.5178571428571428,1.3517642815907795
1,0.6130952380952381,1.263932704925537
2,0.7797619047619048,1.1212290128072102
3,0.8645833333333334,1.0382895072301228
4,0.8273809523809523,1.0764288902282715
5,0.8273809523809523,1.0763553380966187
6,0.8273809523809523,1.077325463294983
7,0.8273809523809523,1.0771043697992961
8,0.8273809523809523,1.0770917733510335
9,0.7589285714285714,1.1494312683741252
10,0.7068452380952381,1.2015554110209148
11,0.8333333333333334,1.076226015885671
12,0.7857142857142857,1.1175309022267659
13,0.8333333333333334,1.073815405368805
14,0.8333333333333334,1.0801895260810852
15,0.7217261904761905,1.1878992319107056
16,0.7113095238095238,1.191663344701131
17,0.7857142857142857,1.1158308585484822
18,0.7485119047619048,1.1536718606948853
19,0.7589285714285714,1.1494369506835938
20,0.8229166666666666,1.0776657263437908
21,0.8229166666666666,1.080822726090749
22,0.7589285714285714,1.147457758585612
23,0.6845238095238095,1.2235435247421265
24,0.7961309523809523,1.1102476119995117
25,0.7589285714285714,1.160243034362793
26,0.7217261904761905,1.1853204568227131
27,0.8229166666666666,1.0848794380823772
28,0.6845238095238095,1.223455588022868
29,0.7589285714285714,1.1487589279810588
30,0.7113095238095238,1.1697382529576619
31,0.7380952380952381,1.1576229333877563
32,0.7857142857142857,1.116197109222412
33,0.7589285714285714,1.1509453455607097
34,0.7589285714285714,1.1515332857767742
35,0.7589285714285714,1.1495145559310913
36,0.7589285714285714,1.1495898564656575
37,0.7113095238095238,1.1704214016596477
38,0.7485119047619048,1.1527760028839111
39,0.7961309523809523,1.1110385258992512
40,0.7961309523809523,1.1091174681981404
41,0.6845238095238095,1.2221003373463948
42,0.8333333333333334,1.0734498699506123
43,0.8333333333333334,1.073464810848236
44,0.7113095238095238,1.1893961032231648
45,0.7961309523809523,1.11091152826945
46,0.7589285714285714,1.150872826576233
47,0.7857142857142857,1.1167172193527222
48,0.7961309523809523,1.110992471377055
49,0.7961309523809523,1.1102186838785808
50,0.7961309523809523,1.1106561819712322
51,0.8229166666666666,1.0753224889437358
52,0.7857142857142857,1.1177337169647217
53,0.7589285714285714,1.146677573521932
54,0.7961309523809523,1.1086444457372029
55,0.7857142857142857,1.1297033627827961
56,0.7961309523809523,1.1112446784973145
57,0.7440476190476191,1.164984146753947
58,0.7961309523809523,1.112579345703125
59,0.7961309523809523,1.1262235641479492
60,0.7961309523809523,1.1112655401229858
61,0.7113095238095238,1.193894584973653
62,0.7113095238095238,1.1824839909871419
63,0.8333333333333334,1.0699459711710613
64,0.7589285714285714,1.1482789913813274
65,0.7485119047619048,1.1566661993662517
66,0.8333333333333334,1.0730019013086955
67,0.7589285714285714,1.1485485633214314
68,0.7961309523809523,1.111228585243225
69,0.7113095238095238,1.1925978263219197
70,0.7589285714285714,1.1474757194519043
71,0.84375,1.0614285469055176
72,0.7485119047619048,1.1526419321695964
73,0.84375,1.0607591271400452
74,0.7485119047619048,1.1321451266606648
75,0.7961309523809523,1.1126596530278523
76,0.8333333333333334,1.0658050974210103
77,0.7961309523809523,1.1118375460306804
78,0.84375,1.0691465735435486
79,0.7589285714285714,1.1457199255625408
80,0.7961309523809523,1.1071483294169109
81,0.8333333333333334,1.0705654621124268
82,0.7961309523809523,1.1093639930089314
83,0.7693452380952381,1.1360823313395183
84,0.8229166666666666,1.077109972635905
85,0.7589285714285714,1.1485741535822551
86,0.7589285714285714,1.1470877726872761
87,0.7589285714285714,1.1498144070307414
88,0.6696428571428571,1.2173788944880168
89,0.7589285714285714,1.1474807659784954
90,0.8065476190476191,1.1004289388656616
91,0.7321428571428571,1.1788479089736938
92,0.7380952380952381,1.1719311873118083
93,0.7589285714285714,1.1431649128595989
94,0.8333333333333334,1.0753207008043926
95,0.7857142857142857,1.1250051259994507
96,0.7961309523809523,1.1059799591700237
97,0.8229166666666666,1.0752902626991272
98,0.7589285714285714,1.1451112826665242
99,0.8333333333333334,1.073091447353363
