,fl_acc,fl_loss
0,0.35565476190476186,1.5150057872136433
1,0.35565476190476186,1.399577801877802
2,0.45535714285714285,1.4421041011810303
3,0.45535714285714285,1.3445481712167913
4,0.7113095238095237,1.194942553838094
5,0.7113095238095237,1.2526303746483543
6,0.8125,1.092255453268687
7,0.8125,1.1668307781219482
8,0.7380952380952381,1.178797443707784
9,0.7380952380952381,1.1344999833540483
10,0.7380952380952381,1.192693034807841
11,0.7380952380952381,1.1111206574873491
12,0.7752976190476191,1.1133383909861247
13,0.7752976190476191,1.1154544786973433
14,0.8065476190476191,1.121221383412679
15,0.8065476190476191,1.093592486598275
16,0.7008928571428571,1.207154671351115
17,0.7008928571428571,1.0952202406796543
18,0.8229166666666666,1.081728458404541
19,0.8229166666666666,1.1101856610991738
20,0.7648809523809524,1.143457333246867
21,0.7648809523809524,1.0895436839623884
22,0.8169642857142857,1.0979996124903362
23,0.8169642857142857,1.1058818318627097
24,0.84375,1.062514026959737
25,0.84375,1.1045572757720947
26,0.7589285714285715,1.1457997957865398
27,0.7589285714285715,1.0867323008450596
28,0.84375,1.073437511920929
29,0.84375,1.1037059047005393
30,0.7693452380952381,1.1399463415145874
31,0.7693452380952381,1.1039793274619363
32,0.8065476190476191,1.1121780474980671
33,0.8065476190476191,1.088838588107716
34,0.84375,1.080015202363332
35,0.84375,1.0838039788332852
36,0.7217261904761904,1.1813063621520996
37,0.7217261904761904,1.1158262220295994
38,0.7113095238095237,1.185638387997945
39,0.7113095238095237,1.0988380367105657
40,0.7961309523809524,1.1022799015045166
41,0.7961309523809524,1.0984443642876365
42,0.7321428571428571,1.1876291831334431
43,0.7321428571428571,1.0992288697849621
44,0.7693452380952381,1.135884165763855
45,0.7693452380952381,1.082208275794983
46,0.8065476190476191,1.105682094891866
47,0.8065476190476191,1.0812869559634815
48,0.7693452380952381,1.1407392819722493
49,0.7693452380952381,1.1157256256450305
50,0.6473214285714285,1.262011210123698
51,0.6473214285714285,1.116242370822213
52,0.8065476190476191,1.102945367495219
53,0.8065476190476191,1.0987109000032598
54,0.7485119047619048,1.1586145559946697
55,0.7485119047619048,1.081353870305148
56,0.8229166666666666,1.0808325012524922
57,0.8229166666666666,1.0990079749714246
58,0.84375,1.0675013264020283
59,0.84375,1.0984564640305259
60,0.8065476190476191,1.1199117104212444
61,0.8065476190476191,1.1153459711508318
62,0.8169642857142857,1.1087427536646526
63,0.8169642857142857,1.1154274561188438
64,0.7693452380952381,1.1356650988260906
65,0.7693452380952381,1.0813013261014766
66,0.8065476190476191,1.0972675482432048
67,0.8065476190476191,1.0814871246164495
68,0.8333333333333334,1.0675520698229473
69,0.8333333333333334,1.0983364311131565
70,0.8169642857142857,1.1008427540461223
71,0.8169642857142857,1.0813212936574763
72,0.7857142857142857,1.1131630341211955
73,0.7857142857142857,1.0812209356914868
74,0.8541666666666666,1.0672787427902222
75,0.8541666666666666,1.0987667929042468
76,0.6949404761904762,1.2151006857554119
