,local_acc,local_loss
0,0.4791666666666667,1.434322992960612
1,0.625,1.2631116310755413
2,0.5625,1.3384950558344524
3,0.4270833333333333,1.4435393412907918
4,0.7395833333333334,1.201149582862854
5,0.5833333333333334,1.2986239194869995
6,0.3854166666666667,1.484927495320638
7,0.78125,1.1510220368703206
8,0.7395833333333334,1.1613180836041768
9,0.7708333333333334,1.1297074556350708
10,0.8020833333333334,1.1058541536331177
11,0.8020833333333334,1.1777294079462688
12,0.75,1.1474278370539348
13,0.75,1.147740105787913
14,0.625,1.2804172436396282
15,0.5833333333333334,1.3066247701644897
16,0.6145833333333334,1.2946457465489705
17,0.6354166666666666,1.2747575839360554
18,0.625,1.2580663363138835
19,0.65625,1.256062428156535
20,0.7395833333333334,1.166762351989746
21,0.7604166666666666,1.1405650973320007
22,0.5104166666666666,1.3713687658309937
23,0.6145833333333334,1.2370256185531616
24,0.8125,1.0829909245173137
25,0.4479166666666667,1.4352675676345825
26,0.8125,1.095438003540039
27,0.65625,1.2302770614624023
28,0.6770833333333334,1.2545049985249836
29,0.65625,1.244065761566162
30,0.5729166666666666,1.3276749054590862
31,0.8020833333333334,1.0958813031514485
32,0.6145833333333334,1.2636123100916545
33,0.6041666666666666,1.2982759873072307
34,0.8854166666666666,1.045161525408427
35,0.8125,1.0931066672007244
36,0.7291666666666666,1.1740898688634236
37,0.8854166666666666,1.0291317701339722
38,0.8958333333333334,1.0355669657389324
39,0.75,1.1545148690541585
40,0.75,1.2552601099014282
41,0.7291666666666666,1.1739380757013957
42,0.8854166666666666,1.0376591086387634
43,0.8333333333333334,1.0530483325322468
44,0.9166666666666666,1.0005019903182983
45,0.9479166666666666,0.979202667872111
46,0.9270833333333334,0.9924000898996989
47,0.90625,1.0537012815475464
48,0.9375,0.9913037816683451
49,0.9270833333333334,0.9854311347007751
50,0.9270833333333334,1.1095048189163208
51,0.9375,1.031067132949829
52,0.9166666666666666,0.9948460261027018
53,0.9166666666666666,0.9879137277603149
54,0.9479166666666666,0.994610329469045
55,0.9166666666666666,1.0178289413452148
56,0.9583333333333334,1.007048527399699
57,0.8958333333333334,1.0149046381314595
58,0.5208333333333334,1.3141900698343914
59,0.7083333333333334,1.0982307593027751
60,0.9270833333333334,1.0042678912480671
61,0.9583333333333334,0.9825924237569174
62,0.9270833333333334,0.9723074038823446
63,0.875,1.0534395774205525
64,0.59375,1.2361496289571126
65,0.9270833333333334,1.053721308708191
66,0.90625,0.9906893372535706
67,0.9270833333333334,0.9877596696217855
68,0.90625,0.9978493849436442
69,0.9166666666666666,0.9863313436508179
70,0.9583333333333334,0.9850223064422607
71,0.90625,0.9946678678194681
72,0.8854166666666666,1.0174970825513203
73,0.9166666666666666,0.990430990854899
74,0.7916666666666666,1.0629759828249614
75,0.7708333333333334,1.130951464176178
76,0.9479166666666666,1.0000190337498982
77,0.9270833333333334,0.9815409382184347
78,0.9583333333333334,0.9667547941207886
79,0.9375,0.962712307771047
80,0.9479166666666666,0.9806204239527384
81,0.9479166666666666,0.9643640518188477
82,0.9375,0.9992455840110779
83,0.9479166666666666,1.0259335438410442
84,0.9583333333333334,1.0727056662241619
85,0.9270833333333334,0.9927023847897848
86,0.90625,0.9970006545384725
87,0.8958333333333334,1.0188440879185994
88,0.9375,0.9749769568443298
89,0.7916666666666666,1.0618812441825867
90,0.9270833333333334,1.0146432518959045
91,0.9583333333333334,0.9581987857818604
92,0.7708333333333334,1.1029952764511108
93,0.9479166666666666,0.9746485749880472
94,0.9479166666666666,0.9686746199925741
95,0.9270833333333334,0.9714580376942953
96,0.9375,0.9781054258346558
97,0.78125,1.1001207828521729
98,0.9270833333333334,0.9864490429560343
99,0.9583333333333334,0.9613996148109436
