,fl_acc,fl_loss
0,0.7083333333333334,1.2899754047393799
1,0.7083333333333334,1.592287500699361
2,0.53125,1.369985858599345
3,0.53125,1.4100515047709148
4,0.5416666666666666,1.3555387258529663
5,0.5416666666666666,1.3600080808003743
6,0.7395833333333334,1.1754995783170064
7,0.7395833333333334,1.3279041449228923
8,0.7604166666666666,1.150092641512553
9,0.7604166666666666,1.3006203174591064
10,0.71875,1.1747361024220784
11,0.71875,1.2201390663782756
12,0.59375,1.3108733495076497
13,0.59375,1.1956997712453206
14,0.71875,1.213038444519043
15,0.71875,1.2404744227727253
16,0.7604166666666666,1.1414465109507244
17,0.7604166666666666,1.235351284344991
18,0.5,1.3871125380198162
19,0.5,1.211451490720113
20,0.6041666666666666,1.3574994802474976
21,0.6041666666666666,1.2675941387812297
22,0.7708333333333334,1.1688247720400493
23,0.7708333333333334,1.1962166627248128
24,0.65625,1.2565842469533284
25,0.65625,1.2411904335021973
26,0.78125,1.1026744445164998
27,0.78125,1.1697888771692913
28,0.6770833333333334,1.2040242354075115
29,0.6770833333333334,1.192824363708496
30,0.6354166666666666,1.21616530418396
31,0.6354166666666666,1.153131326039632
32,0.8541666666666666,1.0415597359339397
33,0.8541666666666666,1.1537879705429077
34,0.8854166666666666,1.0565493901570637
35,0.8854166666666666,1.119737188021342
36,0.6354166666666666,1.1923407316207886
37,0.6354166666666666,1.1660518248875935
38,0.84375,1.062242865562439
39,0.84375,1.1165995200475056
40,0.8854166666666666,1.0866581598917644
41,0.8854166666666666,1.1023271083831787
42,0.6145833333333334,1.2547637621561687
43,0.6145833333333334,1.124026894569397
44,0.59375,1.1823551654815674
45,0.59375,1.0865130027135212
46,0.8958333333333334,1.057433048884074
47,0.8958333333333334,1.010527491569519
48,0.7395833333333334,1.1393319765726726
49,0.7395833333333334,1.0313599904378254
50,0.6979166666666666,1.204465627670288
51,0.6979166666666666,1.1196976900100708
52,0.875,1.0347790718078613
53,0.875,1.026915470759074
54,0.6770833333333334,1.182778239250183
55,0.6770833333333334,1.0894393523534138
56,0.90625,0.9873823523521423
57,0.90625,1.038156529267629
58,0.9375,1.0095115900039673
59,0.9375,0.9775086442629496
60,0.8645833333333334,1.0443154573440552
61,0.8645833333333334,0.9952449202537537
62,0.9583333333333334,0.9713122248649597
63,0.9583333333333334,1.0245291988054912
64,0.6875,1.2109724680582683
65,0.6875,1.0040327509244282
66,0.8958333333333334,1.0464788675308228
67,0.8958333333333334,1.0891020099322002
68,0.8958333333333334,1.0265640219052632
69,0.8958333333333334,0.992542545000712
70,0.6875,1.171074628829956
71,0.6875,0.9919170538584391
72,0.9270833333333334,0.9835904041926066
73,0.9270833333333334,1.0356012185414631
74,0.8125,1.082911729812622
75,0.8125,0.969202478726705
76,0.90625,1.0024172862370808
77,0.90625,1.034020185470581
78,0.9375,0.9785484472910563
79,0.9375,0.9642463525136312
80,0.9270833333333334,0.9802924791971842
81,0.9270833333333334,0.9488161007563273
82,0.9270833333333334,1.0104100704193115
83,0.9270833333333334,0.9707977771759033
84,0.9479166666666666,0.9755274653434753
85,0.9479166666666666,0.958189845085144
86,0.9375,0.9694995085398356
87,0.9375,0.9454166293144226
88,0.9375,0.9756679733594259
89,0.9375,0.9488577445348104
90,0.90625,1.0010271072387695
91,0.90625,0.9418332378069559
92,0.9479166666666666,1.0592119296391804
93,0.9479166666666666,0.9586232701937357
94,0.9479166666666666,0.9670269091924032
95,0.9479166666666666,0.9491580327351888
96,0.9375,0.979438304901123
97,0.9375,0.9490770101547241
98,0.9270833333333334,0.9800155758857727
99,0.9270833333333334,0.9455426534016927
100,0.9375,0.9799340764681498
101,0.9375,0.9372869531313578
102,0.9479166666666666,0.9715733925501505
103,0.9479166666666666,0.9455915689468384
104,0.7708333333333334,1.0939172506332397
105,0.7708333333333334,0.9393505255381266
106,0.9583333333333334,0.9656167427698771
107,0.9583333333333334,0.9386172691980997
108,0.9479166666666666,0.9669126470883688
109,0.9479166666666666,0.9335665504137675
110,0.9479166666666666,0.9766442974408468
